user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Raelin Saindon, B.S. Psychology","Mesa, AZ",Best-selling Author. Speaker. Spiritual Advocate. Ally- she/her,2014-04-24 15:00:14,586.0,1253.0,71559.0,False,2021-03-12 19:33:11,"@JohnCornyn Headline~ 

@GOP Senator LIES AGAIN to his constituents about #CovidRelief #CovidVaccine because GQP Ob… https://t.co/eYo5XMOGCb","['CovidRelief', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 19:33:11,2021-12-03,19:33:11,2021-12-03 19:33:11
The Guardian Nigeria,Nigeria,"Independent journalism since 1983.

WhatsApp - +2348136370421

Follow our entertainment and lifestyle supplement @GuardianNigeria",2009-07-16 12:24:36,2084946.0,517.0,2806.0,True,2021-03-12 19:33:11,Edo government releases guidelines for COVID-19 vaccination. https://t.co/1Fq5MtPzIx #AstraZeneca #CovidVaccine #Nigeria,"['AstraZeneca', 'CovidVaccine', 'Nigeria']",Echobox,False,2021-12-03 19:33:11,2021-12-03,19:33:11,2021-12-03 19:33:11
twistedgecko23,,,2021-03-09 18:39:42,3.0,13.0,7.0,False,2021-03-12 19:33:17,Officially half-way to being fully vaccinated! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-03 19:33:17,2021-12-03,19:33:17,2021-12-03 19:33:17
Danny,"Dallas, TX",🏳️‍🌈♌️,2019-06-20 02:21:43,103.0,252.0,10324.0,False,2021-03-12 19:33:47,"day 3 of COVID-19 vaccine; i couldn’t sleep due to chills all over my body, throwing up and pain on my stomach. #CovidVaccine #Update","['CovidVaccine', 'Update']",Twitter for iPhone,False,2021-12-03 19:33:47,2021-12-03,19:33:47,2021-12-03 19:33:47
a bookish beekeeper,,"Writer, physical therapist, beekeeper, #firstgen. MPH student at University of Alaska @UAACOH. @VCFAWCYA Rep’d by @Jacqui_Lipton @ravenliterary",2011-09-10 03:19:01,254.0,269.0,4453.0,False,2021-03-12 19:34:18,@southcarolina and @henrymcmaster — why are at-risk South Carolinians with #disabilities still not prioritized for… https://t.co/pTR4cGLk0k,['disabilities'],Twitter for iPhone,False,2021-12-03 19:34:18,2021-12-03,19:34:18,2021-12-03 19:34:18
Kyle LeBoeuf,"Lafayette, LA","Moderator for /r/NintendoSwitch, /r/XboxOne; Silver6477 on XBL, Steam, Origin, Twitch.   Once was lost, but now I’m found…was blind, but now I see: Eph 2:8",2008-01-15 04:54:39,649.0,866.0,7418.0,False,2021-03-12 19:34:40,"As @Lin_Manuel says: “I am not throwin’ away my shot!”

Proud to do my part to end the pandemic. Thanks to all the… https://t.co/nQHqKnL5hC",,Tweetbot for iΟS,False,2021-12-03 19:34:40,2021-12-03,19:34:40,2021-12-03 19:34:40
"Nye County, Nevada","Tonopah, NV",Official county government account. Third largest county in the lower 48. From Gabbs to Tonopah to Pahrump. Refer all communication to aknightly@co.nye.nv.us,2010-04-07 19:51:05,1317.0,217.0,37.0,True,2021-03-12 19:34:55,#CovidVaccine appointments available for @TownofPahrump @TonopahNevada and Round Mountain next week… https://t.co/QG8EPacJez,['CovidVaccine'],Twitter Web App,False,2021-12-03 19:34:55,2021-12-03,19:34:55,2021-12-03 19:34:55
Paul Gilbert,"Hinckley, England","#GPPharmacist and Pharmacy Workforce Transformation Manager (Midlands) @NHS_HealthEdEng. School governor, Dad to 3, likes cakes made by @mariagilbert81",2017-05-03 14:59:24,367.0,275.0,208.0,False,2021-03-12 19:35:10,"See what #Leicester #doctor @DrImranF, #pharmacist @mariajgilbert81 and others are saying about #CovidVaccine. Safe… https://t.co/Q6T2fIhrUN","['Leicester', 'doctor', 'pharmacist', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 19:35:10,2021-12-03,19:35:10,2021-12-03 19:35:10
Martin University,"Indianapolis, IN",In its early years it was called a haven of hope ....It is still a haven of hope. (317) 543-3235,2014-05-05 18:37:29,234.0,44.0,133.0,False,2021-03-12 19:35:27,We’re partnering with @INRedCross to help educate our communities about the #COVIDvaccine. Learn how the vaccine is… https://t.co/aTKd4Y9PiS,['COVIDvaccine'],Hootsuite Inc.,False,2021-12-03 19:35:27,2021-12-03,19:35:27,2021-12-03 19:35:27
Magdalena,"Berkeley, CA","DatGrrrlLifts: transracial adoption, facts, science, their BIPOC crew, their LGBTQIA+ folxs, their queer fam, & really heavy iron 🏳️‍🌈🤓✊🏽
(they/them) LatinX",2020-11-04 16:56:51,60.0,63.0,13956.0,False,2021-03-12 19:36:28,"On hold for #CovidVaccine appointment: 55min

Getting through all the info on how/where to sign up for the vaccine:… https://t.co/kFTpANwmsp",['CovidVaccine'],Twitter for Android,False,2021-12-03 19:36:28,2021-12-03,19:36:28,2021-12-03 19:36:28
