user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Promise Heights,"Baltimore, MD","Official twitter account of the Promise Heights Initiative in the West Baltimore neighborhood of Upton/Druid Heights.
Promise Heights -- Where Hope Takes Root",2013-05-13 17:33:12,756.0,639.0,2095.0,False,2021-08-02 18:27:30,There are more than 30 free vaccine clinics around town this week to help keep you safe during the current surge of Delta variant infections. You can go 7-days a week—why wait? #covidvaccine #publichealth #justdoit https://t.co/e5Q7Yb7vgm,"['covidvaccine', 'publichealth', 'justdoit']",Twitter for iPhone,False,2021-02-08 18:27:30,2021-02-08,18:27:30,2021-02-08 18:27:30
Liberal15 ⭐⭐,,"🏳️‍🌈 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺  #FBPE
 ⛔MAGA'S #Resist #bluewave 🌊  Labour voter #toryhater.Voted Remain. #ToriesOut. VP Harris. Atheist",2020-11-05 23:09:27,6424.0,6706.0,1546.0,False,2021-08-02 18:28:06,A thought? #GetVaccinated #COVID19 #CovidVaccine #CovidVaccine #GetVaccinatedNow https://t.co/oBPphdeLoy,"['GetVaccinated', 'COVID19', 'CovidVaccine', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-02-08 18:28:06,2021-02-08,18:28:06,2021-02-08 18:28:06
ⓅⒶⓅⒶ 🤺 .....🌈 🌘,Somewhere on earth,$luna burn is going to be a case study for the history books 🎪 #KeepCalmTrustRam 🎪,2012-08-18 19:55:00,3877.0,1060.0,527.0,False,2021-08-02 18:28:20,@camus37 Point 9 :- 9 billion to 500 million #CovidVaccine #COVID19 #AlexJonesWasRight,"['CovidVaccine', 'COVID19', 'AlexJonesWasRight']",Twitter for iPhone,False,2021-02-08 18:28:20,2021-02-08,18:28:20,2021-02-08 18:28:20
Ladonna Bartlett,Florida,Mom...Nana...RN (retired--thankfully)...TV addict...Lover of purple...American...Christian 💙🌊💙,2011-06-09 11:10:03,1273.0,1332.0,232847.0,False,2021-08-02 18:28:35,@VoLinxx I would get a MONTHLY booster if recommended! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-02-08 18:28:35,2021-02-08,18:28:35,2021-02-08 18:28:35
The Duk,Chester on my bike somewhere ,Lucky man with an amazing wife daughter & whippet son.L2P done x4 . Cycled length of France- London to Nice. 🇫🇷 Lover. An Eagle. Cycling & Belgian beer addict,2012-04-17 17:13:41,125.0,147.0,4748.0,False,2021-08-02 18:29:07,"Spain.. #Mallorca do NOT accept the batch the vaccines the UK purchased from India administered by the @NHS in the UK. Regardless of what you the press or Government say
#Spain #Mallorca #CovidVaccine 
#uk #AstraZeneca","['Mallorca', 'Spain', 'Mallorca', 'CovidVaccine', 'uk', 'AstraZeneca']",Twitter for Android,False,2021-02-08 18:29:07,2021-02-08,18:29:07,2021-02-08 18:29:07
Pittsburgh Mom,USA,"pro-decency, pro-diversity, pro-humanity. retweets ≠ endorsement. opinions are my own. “Never mistake kindness for weakness.”",2011-06-11 04:20:06,345.0,1332.0,121863.0,False,2021-08-02 18:29:12,"We need full approval, and more mandates. And EUA for kids under 12! #COVID19 #CovidVaccine https://t.co/DtpDryBTzn","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 18:29:12,2021-02-08,18:29:12,2021-02-08 18:29:12
Todd Gothberg,"Asheville, NC","Dad to 4 daughters, Believer, Author, Speaker, Healthcare Leader, OCR athlete, 7X Ironman Triathlete, 45X Marathoner, 16 Bostons, Grey Beret, Peloton Nation",2015-12-10 00:01:34,790.0,789.0,60658.0,False,2021-08-02 18:29:46,"My @getoneword for 2021 is EMBRACE, I have literally embraced every challenge this year as we’ve navigated this pandemic in our health system and am hoping my friends here  @Twitter EMBRACE the vaccine! #GetVaccinated #CovidVaccine #oneword","['GetVaccinated', 'CovidVaccine', 'oneword']",Twitter for iPhone,False,2021-02-08 18:29:46,2021-02-08,18:29:46,2021-02-08 18:29:46
kanjan vinod,"Ulhasnagar, India",life teaches a lot more than MBA or any other degrees.... D.N.A belongs to the one of oldest civilization on Earth,2010-09-30 11:32:02,30.0,106.0,362.0,False,2021-08-02 18:29:50,"@mumbaimatterz #CovidVaccine jabs , who thinks this is going to work, this is short time solution to the tip of iceberg, even after declaring #COVID19 a pandemic in 2020, still we don't know wheather it is natural or artificial virus,","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-08 18:29:50,2021-02-08,18:29:50,2021-02-08 18:29:50
Rep. Fulano de Tal,,Politician,2021-01-08 22:28:24,5.0,85.0,74.0,False,2021-08-02 18:29:53,"Should #antivaxxers be given 30 days to either get #vaccinated  or be arrested and forced to sit in jail until they make the right choice? 

#COVID19 #CovidVaccine #Delta","['antivaxxers', 'vaccinated', 'COVID19', 'CovidVaccine', 'Delta']",Twitter for iPhone,False,2021-02-08 18:29:53,2021-02-08,18:29:53,2021-02-08 18:29:53
Tyranny Avenger,,Speaking freely to my best ability.,2020-12-24 01:00:21,20.0,37.0,102.0,False,2021-08-02 18:29:59,"Trump supporters need to call him out on the vaxx at his next rally instead of remaining silent on the subject. Just because he's ""your guy"", doesn't mean you can't boo him when it's justified. Choosing not to when it's necessary is cult-like behavior. #CovidVaccine #Trump https://t.co/5hVbnmxpSR","['CovidVaccine', 'Trump']",Twitter Web App,False,2021-02-08 18:29:59,2021-02-08,18:29:59,2021-02-08 18:29:59
