user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harish S #DestroyTheAadhaar #BanDigitalElections,"Bombay, India.",No effort makes a black crow into a white hawk. ~ Anwar-i-Suhaili / @AlterHash62 @Hash62@mastodon.social,2010-03-30 03:11:35,1237.0,1377.0,19018.0,False,2021-03-12 06:17:46,Person who still has to get vaccinated asking a person to share her experience of having got vaccinated.… https://t.co/kijWTteeq0,,Twitter for Android,False,2021-12-03 06:17:46,2021-12-03,06:17:46,2021-12-03 06:17:46
The Poisoned Planet ☣️,"Westchester, FL",Official Poisoned Planet,2015-07-11 22:19:05,441.0,941.0,632.0,False,2021-03-12 06:18:10,"CDC Covid-19 Vaccination Card 
#CovidVaccine #news #retweet #covid19 #Covid_19 #COVID
#flu #california #florida… https://t.co/rERDV57654","['CovidVaccine', 'news', 'retweet', 'covid19', 'Covid_19', 'COVID', 'flu', 'california', 'florida']",Twitter for Android,False,2021-12-03 06:18:10,2021-12-03,06:18:10,2021-12-03 06:18:10
My Life As Lucille,Planet Earth. I think.,"The more I learn, the less I know.",2012-05-30 17:14:37,2097.0,1888.0,6965.0,False,2021-03-12 06:18:20,I informed my family to punch me in my right arm starting now. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-03 06:18:20,2021-12-03,06:18:20,2021-12-03 06:18:20
Harish S #DestroyTheAadhaar #BanDigitalElections,"Bombay, India.",No effort makes a black crow into a white hawk. ~ Anwar-i-Suhaili / @AlterHash62 @Hash62@mastodon.social,2010-03-30 03:11:35,1237.0,1377.0,19018.0,False,2021-03-12 06:19:02,People after second dose of #CovidVaccine 😂 https://t.co/MzGGM6h7kX,['CovidVaccine'],Twitter for Android,False,2021-12-03 06:19:02,2021-12-03,06:19:02,2021-12-03 06:19:02
Anudeep Dev,"Hyderabad, India",Recording artist / Performer,2013-03-21 03:20:12,1497.0,192.0,1731.0,False,2021-03-12 06:19:48,Got my parents vaccinated  #vaccinated #CovidVaccine https://t.co/6Hsa9gKU2w,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 06:19:48,2021-12-03,06:19:48,2021-12-03 06:19:48
KungFuKev,"Glasgow, Scotland","The whole worlds a stage, believe nothing research everything! 🏴󠁧󠁢󠁳󠁣󠁴󠁿",2013-02-18 19:55:15,124.0,284.0,2127.0,False,2021-03-12 06:19:49,"Mental that people are excited and ""can't wait"" to get an untested gene altering filled with poison injection 🤣 thi… https://t.co/UVVMCu5BnN",,Twitter for Android,False,2021-12-03 06:19:49,2021-12-03,06:19:49,2021-12-03 06:19:49
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41959.0,21.0,566.0,True,2021-03-12 06:20:00,"At present, persons &gt;60 yrs &amp; &gt;45 yrs of age with comorbidities are eligible for #COVID19Vaccination. 
Details of t… https://t.co/hycQgaMuYj",['COVID19Vaccination'],Twitter Web App,False,2021-12-03 06:20:00,2021-12-03,06:20:00,2021-12-03 06:20:00
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1362.0,658.0,729.0,False,2021-03-12 06:20:17,"Biden wants COVID-19 vaccine available to all American adults by May 1, life 'closer to normal' by July 4 | CBC New… https://t.co/BGaDhmXus4",,Twitter Web App,False,2021-12-03 06:20:17,2021-12-03,06:20:17,2021-12-03 06:20:17
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1362.0,658.0,729.0,False,2021-03-12 06:20:44,"Biden lays out next phase of COVID-19 fight, urges vigilance in national televised speech https://t.co/lQjzntV424 v… https://t.co/3Ashy0xmUR",,Twitter Web App,False,2021-12-03 06:20:44,2021-12-03,06:20:44,2021-12-03 06:20:44
Chairman 🇰🇪,"Nairobi, Kenya",Editor at https://t.co/5A317IXHFt|Agricultural Economist|KenCity CEO|Marketer|Man City|Influencer|Volleyball Player|God Fearing|,2016-01-29 13:00:30,135.0,348.0,649.0,False,2021-03-12 06:20:54,"Eight Countries Halts the Use of AstraZeneca Covid-19 Vaccine https://t.co/0PtOfYk9KS 
AstraZeneca
Covid-19… https://t.co/LbgEjVryjb",,Twitter Web App,False,2021-12-03 06:20:54,2021-12-03,06:20:54,2021-12-03 06:20:54
