user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Louise Deaf Awareness 🦻🏼,"England, United Kingdom",Deaf | Award Winning Deaf Advocate/Blogger | Outreach Officer For @DeafblindUK | Columnist for @NDCS_UK | Volunteer For @HearingDogs | Own Views | #BeKind,2014-08-28 21:10:12,4858.0,1157.0,15970.0,False,2021-03-19 20:50:20,"Got offered my COVID vaccine via text, and managed to book it for this weekend!!! HAPPY DAYS!! 😃

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 20:50:20,2021-03-19,20:50:20,2021-03-19 20:50:20
Fred Vega,,Deeply experienced bilingual (English and Spanish) professional with a knack for creative business development and a proven ability to form strategic alliances,2020-06-02 19:27:34,3.0,64.0,4.0,False,2021-03-19 20:50:23,BOOYA! Moderna Vaccine shot #1 completed! Since the state lower the vaccination threshold to 16yo manage to get an… https://t.co/0FFF7hd9Gh,,Twitter for iPhone,False,2021-03-19 20:50:23,2021-03-19,20:50:23,2021-03-19 20:50:23
Jenny Viney,Taunton ,"Loving life, happy, healthy. Playing a small part in a fantastic team of health care workers on our Gastro ward at Mph -all views are my own",2014-02-06 17:15:17,275.0,440.0,2472.0,False,2021-03-19 20:50:31,Amazing team work going on at Taunton Racecourse -pleasure to work alongside everyone involved. #TogetherWeCan… https://t.co/INNVg0WRzj,['TogetherWeCan'],Twitter for iPhone,False,2021-03-19 20:50:31,2021-03-19,20:50:31,2021-03-19 20:50:31
Gitte Pedersen,new york,We are developing #cancer diagnostics using #sequencing increasing the chance of #survival for more information sign up here https://t.co/PPHjBPLX2d,2009-07-12 08:28:42,45719.0,39867.0,6313.0,False,2021-03-19 20:51:00,"Unlike #Pfizer , #Moderna is new to developing vaccines. However, they have even bigger plans for the future.… https://t.co/av2MKRyqrN","['Pfizer', 'Moderna']",HubSpot,False,2021-03-19 20:51:00,2021-03-19,20:51:00,2021-03-19 20:51:00
Meg,"South Carolina, USA",personal chef to the future generation,2011-08-30 01:05:47,73.0,725.0,9003.0,False,2021-03-19 20:52:18,Really not cool of the girl who called to confirm my #CovidVaccine apt to make me feel like a piece of crap for not… https://t.co/L826DDV6Tz,['CovidVaccine'],Twitter for Android,False,2021-03-19 20:52:18,2021-03-19,20:52:18,2021-03-19 20:52:18
Isaiah,"Olympia, WA",Law of attraction. ♐️ #BTC #VECHAIN #VET #VTHOR ##ETH,2011-10-31 03:20:21,359.0,578.0,6396.0,False,2021-03-19 20:53:27,@AltcoinDailyio They’re even helping with the #CovidVaccine https://t.co/NjlEAIupOZ,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 20:53:27,2021-03-19,20:53:27,2021-03-19 20:53:27
Springer ANZ,"Melbourne, Australia",The Official Twitter Account of Springer Nature Australia and New Zealand,2012-01-24 13:12:44,1071.0,1009.0,335.0,False,2021-03-19 20:54:40,"Novel coronavirus circulated undetected months before first COVID-19 cases in Wuhan, China: Study dates emergence t… https://t.co/zZ9eUblhe3",,Twitter for iPhone,False,2021-03-19 20:54:40,2021-03-19,20:54:40,2021-03-19 20:54:40
Delusional Thomas ➐,In quarantine,I DON'T HAVE A HIGH LEVEL OF CONFIDENCE. I’M JUST NOT AFRAID TO FAIL.,2019-05-19 00:35:50,39.0,75.0,9469.0,False,2021-03-19 20:54:55,Just seen a guy vaccinate himself under the overpass. #COVID19 #CovidVaccine #COVID,"['COVID19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-03-19 20:54:55,2021-03-19,20:54:55,2021-03-19 20:54:55
Lia Doak,"Texas, USA",❤💁🏻‍♀️🐶🐉❤,2010-08-10 19:40:38,73.0,163.0,720.0,False,2021-03-19 20:55:36,"Day 2 post #CovidVaccine: Pfizer round 1, no symptoms.
Can't wait for round 2!",['CovidVaccine'],Twitter for Android,False,2021-03-19 20:55:36,2021-03-19,20:55:36,2021-03-19 20:55:36
𝙻𝚊𝚞𝚛𝚊 𝚂𝚔𝚊𝚒𝚏𝚎-𝙺𝚗𝚒𝚐𝚑𝚝,"King’s Lynn, Norfolk","Deputy CEO, Queen Elizabeth Hospital King’s Lynn NHS Foundation Trust @TeamQEH | Passionate about improving patient & staff experience #TeamQEH #oneteam 🌈",2015-12-27 11:30:55,4922.0,5244.0,61858.0,False,2021-03-19 20:55:41,More great feedback for #TeamQEH #CovidVaccine👇 https://t.co/VPN2l3MRyY,"['TeamQEH', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 20:55:41,2021-03-19,20:55:41,2021-03-19 20:55:41
