user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FOX Baltimore,"Baltimore, MD","With more than 10 hours of Emmy Award winning #news every weekday, FOX45 is consistently #Baltimore's most honored news operation. RTs are not endorsements",2009-03-30 19:11:03,167348.0,1272.0,3076.0,True,2021-12-22 18:15:51,"A ""vaccine passport"" is a digital or paper document that show you have received the #Covid_19  vaccine.
#COVID #COVID19 #CovidVaccine #covidvariant #OmicronVariant #Omicron #VaccinePassports 
https://t.co/bXpU3hbpKR","['Covid_19', 'COVID', 'COVID19', 'CovidVaccine', 'covidvariant', 'OmicronVariant', 'Omicron', 'VaccinePassports']",Twitter Web App,False,2021-12-22 18:15:51,2021-12-22,18:15:51,2021-12-22 18:15:51
Chad Banghart,MI ↔️ DC ,Now: @Defeat_Joe ED + @GSPMgwu grad student || @BarackObama filed a legal complaint against me in 2020 & @CNN’s @JakeTapper called me “stunningly dishonest.”,2017-04-04 03:16:00,1177.0,2059.0,3408.0,False,2021-12-22 18:16:04,"“My body, my choice” was only cool before #Covid_19. 

Yanno, before China released the WuFlu into the U.S. 

Now it’s: “your government, will control you.” 

#CovidVaccine #DoNotComply","['Covid_19', 'CovidVaccine', 'DoNotComply']",Twitter for iPhone,False,2021-12-22 18:16:04,2021-12-22,18:16:04,2021-12-22 18:16:04
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2926.0,4518.0,904.0,False,2021-12-22 18:16:30,"The Bulldog Show | December 22, 2021 
#TheBulldogShow #BulldogReports #news #headlines #politics #Biden #Trump #CovidVaccine #Covid_19 #Fauci #JesseWatters #Manchin #BetteMidler #microaggression #HunterBiden #Cincinnati 
https://t.co/cNoWE3du0F","['TheBulldogShow', 'BulldogReports', 'news', 'headlines', 'politics', 'Biden', 'Trump', 'CovidVaccine', 'Covid_19', 'Fauci', 'JesseWatters', 'Manchin', 'BetteMidler', 'microaggression', 'HunterBiden', 'Cincinnati']",Twitter for iPhone,False,2021-12-22 18:16:30,2021-12-22,18:16:30,2021-12-22 18:16:30
Geoff Bull,,,2020-08-31 12:58:57,1.0,11.0,178.0,False,2021-12-22 18:16:41,#covidvaccine the only real beneficiaries of all these jabs are big pharma vaccine manufacturers and their shareholders. Trillions of USD to both. Not surprising therefore that Israel is now providing a 4th jab to sectors of it's citizens.,['covidvaccine'],Twitter for Android,False,2021-12-22 18:16:41,2021-12-22,18:16:41,2021-12-22 18:16:41
George Thomas,North Alabama,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,590.0,712.0,43365.0,False,2021-12-22 18:18:35,"Are the #antivaxxers  working for #BigPharma ? On the left, what Big Pharma sells if you get vaxxed. On the right, what they sell for one day in ICU. 
Are kickbacks why Trump and Carlson and the like, who are all vaxxed are so strongly anti-vaxx?

#COVID19 #CovidVaccine https://t.co/8NR0RiOHw2","['antivaxxers', 'BigPharma', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-22 18:18:35,2021-12-22,18:18:35,2021-12-22 18:18:35
Danny Noonan,Bushwood Country Club,"Believer, Independent, Servant, Lover of All People, Truthsayer, Golfer, Biz Leader, Retired Coach, Left-Brainer, Contrarian 🗣 #BeGreat #BeGrateful 🇺🇲",2015-02-25 17:04:28,172.0,298.0,5790.0,False,2021-12-22 18:18:54,"@ReutersFacts LIES!! The @CDC had a press release on their site July 21, 2021 stating the exact opposite. Reuters has ZERO integrity!! #lies #CovidVaccine #covidvariant #Covid_19 #testing And you wonder why read people have no trust @JeromeAdamsMD @Surgeon_General","['lies', 'CovidVaccine', 'covidvariant', 'Covid_19', 'testing']",Twitter for Android,False,2021-12-22 18:18:54,2021-12-22,18:18:54,2021-12-22 18:18:54
Kihika Henry,Nairobi,"🆒
#Gooner.
#Horticulturist.",2015-03-18 13:42:14,3825.0,3898.0,4510.0,False,2021-12-22 18:19:44,The Government should not force anyone to get vaccinated. Iam 100% sure that not all doctors have been jabbed. I also believe that the spike in COVID cases is just a manipulation method used to instill fear and coerce Kenyans into getting the vaccine. #CovidVaccine #COVIDIOTS,"['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-12-22 18:19:44,2021-12-22,18:19:44,2021-12-22 18:19:44
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,376.0,301.0,1412.0,False,2021-12-22 18:20:01,"“...To protect me, my family and my patients.”  — Lilly Chang #WhyIVax #FightTheFlu #CovidVaccine #CancelCovid  

Why do YOU vax? Share your quote with #WhyIVax or by sending us a DM! 💚 

#vaccinate #provax #health #healthyliving https://t.co/M7nr7upTf5","['WhyIVax', 'FightTheFlu', 'CovidVaccine', 'CancelCovid', 'WhyIVax', 'vaccinate', 'provax', 'health', 'healthyliving']",Zoho Social,False,2021-12-22 18:20:01,2021-12-22,18:20:01,2021-12-22 18:20:01
Hani,"Glasgow, UK",Project Manager. Horror movie fan. Rock music fan. Hellblazer fan. Occasionally draws stuff. Sarcastic Redhead. Professionally irritating. She/Her #HorroReview,2012-06-03 20:38:29,1671.0,2086.0,106228.0,False,2021-12-22 18:20:27,"Boosted! Thank you, to the newly qualified guy who vaccinated me. If he hadn't told me he was new, I never would have guessed! #boosted #CovidVaccine","['boosted', 'CovidVaccine']",Twitter for Android,False,2021-12-22 18:20:27,2021-12-22,18:20:27,2021-12-22 18:20:27
Sara Boom,"Treaty 7 | Calgary, AB","Twitter lets me pretend I'm important & interesting enough to warrant an audience. 
I like Twitter. Views are my own & such. My dog is cuter than yours.",2009-08-11 07:02:53,530.0,983.0,42041.0,False,2021-12-22 18:21:12,Possibly dumb question for Med Twitter: does a booster dose have an immediate impact on your level of protection or does it take up to 2 weeks to have the full effect like the first couple doses? #CovidVaccine #vaccination #Covid_19 #COVID19AB,"['CovidVaccine', 'vaccination', 'Covid_19', 'COVID19AB']",Twitter for Android,False,2021-12-22 18:21:12,2021-12-22,18:21:12,2021-12-22 18:21:12
