user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,623.0,262,12755,False,2021-01-25 09:17:46,@talkRADIO @JuliaHB1 @halfon4harlowMP Julia loves asking some selected hard questions to everyone EXCEPT Big Pharma… https://t.co/sNpcdCoh7D,,Twitter Web App,False,2021-01-25 09:17:46,2021-01-25,09:17:46,2021-01-25 09:17:46
Arne King Of Denmark ✝️,"England, United Kingdom",British Nationalist,2020-10-31 10:52:34,57.0,31,1294,False,2021-01-25 09:18:09,"The 1922 Committee is needed to rid this government of Boris Johnsons' woefully inept hands.
Now, we don't want som… https://t.co/MnF4uOeYJD",,Twitter for Android,False,2021-01-25 09:18:09,2021-01-25,09:18:09,2021-01-25 09:18:09
FAD MEDIA,"Calabar, Cross River State","FAD MEDIA Calabar is your No. 1 Talk, Entertainment & News TV & Radio station in the City of Calabar, Cross River State.
Whatsapp 08093159488
tvfad360@gmail.com",2019-09-11 14:40:26,793.0,760,607,False,2021-01-25 09:18:17,"THE BIOGRAPHY OF AN AFRICAN “LOYALIST” 
 https://t.co/zLOnt9qkjj #BuildBackBetter #mondaythoughts #COVID #CovidVaccine","['BuildBackBetter', 'mondaythoughts', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-25 09:18:17,2021-01-25,09:18:17,2021-01-25 09:18:17
NHS Greenwich CCG,"Greenwich, London","We are part of NHS South East London CCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12113.0,5392,1043,True,2021-01-25 09:20:02,"If you’re in a priority group for the #COVIDVaccine but haven’t received an appointment yet, don’t worry. You haven… https://t.co/VfMRykjLWl",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-25 09:20:02,2021-01-25,09:20:02,2021-01-25 09:20:02
Sahiwal Power Plant,"Sahiwal, Pakistan",1320MW Sahiwal Coal Fired Power Plant first completion project of CPEC. Its a joint venture of Huaneng Shandong Power Generation Company and Shandong Ruyi Group,2018-09-29 03:33:12,821.0,177,1030,False,2021-01-25 09:20:06,"#China vows to speed up #vaccine delivery to Pakistan https://t.co/dRzHkrjXa7

@GovtofPakistan @CathayPak @dev9_… https://t.co/FjldA9rmnk","['China', 'vaccine']",Twitter for iPhone,False,2021-01-25 09:20:06,2021-01-25,09:20:06,2021-01-25 09:20:06
International Pediatric Association,United States of America,"Partnered with @WHO & @Unicef we connect #pediatricians from over 149 countries, to lead improvements in child and adolescent health and rights.",2012-11-22 20:54:28,3404.0,1494,3815,False,2021-01-25 09:21:11,"👉 Click on the following link to Register - https://t.co/tf4MZY5SmS 

#VaccinesWork #IPATrustVaccines #vaccine… https://t.co/LKBGTick6T","['VaccinesWork', 'IPATrustVaccines', 'vaccine']",Twitter Web App,False,2021-01-25 09:21:11,2021-01-25,09:21:11,2021-01-25 09:21:11
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6459.0,3290,45036,False,2021-01-25 09:21:25,"@VpNavanita #CovidVaccine 
You are lucky to get vaccinated so early @VpNavanita 
Here it is long wait for us.",['CovidVaccine'],Twitter Web App,False,2021-01-25 09:21:25,2021-01-25,09:21:25,2021-01-25 09:21:25
MADAMEARTH 🌎🤬✊🏾🖤🦠😷🌊🖕🏾,"Blue Earth, MN",ALWAYS WAS. ALWAYS WILL BE.,2018-02-28 13:37:16,7777.0,2491,142739,False,2021-01-25 09:22:11,"WHY are our #nurses having pay for the training to learn how to administer the #Covid_19 #CovidVaccine?! 

THIS IS… https://t.co/rUejwETLzK","['nurses', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 09:22:11,2021-01-25,09:22:11,2021-01-25 09:22:11
NHS Lambeth CCG,"London, England",Working with partners across Lambeth to protect and improve local health and wellbeing and reduce health inequalities.,2009-07-13 15:41:52,11050.0,804,1483,True,2021-01-25 09:25:01,"If you’re in a priority group for the #COVIDVaccine but haven’t received an appointment yet, don’t worry. You haven… https://t.co/SsyWKmQyLr",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-25 09:25:01,2021-01-25,09:25:01,2021-01-25 09:25:01
NHSLewishamCCG,London Borough of Lewisham,"We are part of NHS South East London CCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,5688.0,685,1567,True,2021-01-25 09:25:02,If you’re in a priority group for the #COVIDVaccine but haven’t received an appointment yet - don’t worry. You have… https://t.co/nTEwkFvqng,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-25 09:25:02,2021-01-25,09:25:02,2021-01-25 09:25:02
