user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
How Donald Trump will Save America,,"#AmericaFirst🇺🇸 #MAGA #KAG
#DemocratsAreDestroyingAmerica",2019-12-17 14:39:54,125.0,186.0,480.0,False,2020-11-16 15:30:51,"Where do you draw the line?
#COVID19 #vaccine #CovidVaccine https://t.co/SdR7wVi4fh","['COVID19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2020-11-16 15:30:51,2020-11-16,15:30:51,2020-11-16 15:30:51
Roberta Mullin,Atlanta GA,"Managing Partner and Editor for the Answers Media Network, News & Updates on #HealthIT Adoption. Station Manager for @HCNowRadio",2009-04-21 15:50:50,1567.0,979.0,636.0,False,2020-11-16 15:30:52,AMA @AmerMedicalAssn Announces Vaccine-Specific CPT Codes for Coronavirus Immunizations #CovidVaccine #COVID19… https://t.co/6nPTa8b7VO,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-11-16 15:30:52,2020-11-16,15:30:52,2020-11-16 15:30:52
Martin,,Living Life to the Fullest. Thinker. Connector. Life Long Learner and More Importantly Doer!,2008-05-15 03:16:50,564.0,78.0,744.0,False,2020-11-16 15:31:18,"The Pfizer &amp; Moderna vaccine news is promising.  However, it is important to get these results peer-reviewed and no… https://t.co/4lFOPseOsr",,Twitter Web App,False,2020-11-16 15:31:18,2020-11-16,15:31:18,2020-11-16 15:31:18
Beck,,Those who can make you believe absurdities can make you commit atrocities. Voltaire,2018-04-29 02:47:57,357.0,376.0,6297.0,False,2020-11-16 15:31:31,"Another vaccine.  
Thanks to Science. 
#CovidVaccine
https://t.co/IMOTe1ZH2z",['CovidVaccine'],Twitter for Android,False,2020-11-16 15:31:31,2020-11-16,15:31:31,2020-11-16 15:31:31
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app:  https://t.co/WIarrMol8C",2017-08-13 14:29:09,31923.0,104.0,224.0,True,2020-11-16 15:31:44,"Based on the success of early results in phase 3 clinical trials, #Moderna has announced that its #Covidvaccine can… https://t.co/JGrxoT9QqJ","['Moderna', 'Covidvaccine']",Twitter Media Studio,False,2020-11-16 15:31:44,2020-11-16,15:31:44,2020-11-16 15:31:44
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,63570.0,1182.0,1789.0,True,2020-11-16 15:32:00,News of promising results from a #CovidVaccine developed by pharmaceutical giant Pfizer sparked #misinformation abo… https://t.co/PhiB1WSDQ5,"['CovidVaccine', 'misinformation']",TweetDeck,False,2020-11-16 15:32:00,2020-11-16,15:32:00,2020-11-16 15:32:00
Tariq O. Rehman,"Islamabad, Pakistan",Co-founded InfoLink (ISP) in 1992. Had a great time in Asset Management & Mutual Funds. Disruptive ERPNext Consultant in Pakistan for the SME sector.,2012-04-18 18:35:51,1869.0,202.0,5298.0,False,2020-11-16 15:32:15,Is anyone in #Pakistan talking to #moderna or the right quarters for #CovidVaccine? @fslsltn,"['Pakistan', 'moderna', 'CovidVaccine']",Twitter for Android,False,2020-11-16 15:32:15,2020-11-16,15:32:15,2020-11-16 15:32:15
Joshua Pavey,"Louisville, KY",,2012-12-17 17:19:35,642.0,178.0,199.0,False,2020-11-16 15:33:01,The people out here saying not to meet with family during Thanksgiving are the same people who were celebrating in… https://t.co/C3G4j18T4l,,Twitter Web App,False,2020-11-16 15:33:01,2020-11-16,15:33:01,2020-11-16 15:33:01
tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,2011-08-01 06:24:46,546480.0,169.0,22.0,True,2020-11-16 15:33:17,"Bharat Biotech's Covid-19 vaccine 'Covaxin' enters phase-3 trials 
#COVID19 #CovidVaccine #coronavirus #TV9News https://t.co/jRMI254pcd","['COVID19', 'CovidVaccine', 'coronavirus', 'TV9News']",Twitter Media Studio - LiveCut,False,2020-11-16 15:33:17,2020-11-16,15:33:17,2020-11-16 15:33:17
Chris Koens,"Grand Rapids, MI","Chris Koens : a designer, marketer, event & social media coordinator... and a professor. All tweets are self-expression & NOT the view of any employer or client",2009-10-30 23:36:56,1049.0,816.0,4118.0,False,2020-11-16 15:33:20,"Thanks, @cvspharmacy, for trying to keep us positive... errr... keep us negative... errr... whatever... y’all know… https://t.co/FHF3iVvYqp",,Instagram,False,2020-11-16 15:33:20,2020-11-16,15:33:20,2020-11-16 15:33:20
