user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alabama Department of Mental Health,"Montgomery, AL","The Alabama Department of Mental Health serves 200,000+ Alabamians with intellectual disabilities, mental illnesses and/or substance use disorders each year",2011-07-15 19:41:34,1454.0,228.0,141.0,False,2021-04-12 12:50:00,Video: Let’s Talk About the COVID-19 Vaccine - The video (produced by Self-Advocates of Indiana) shares important i… https://t.co/gyKQZ0qobU,,Buffer,False,2021-12-04 12:50:00,2021-12-04,12:50:00,2021-12-04 12:50:00
Newton Cartoons,,"The pen is mightier than the sword, but the crayon is stronger than both.

https://t.co/79QIIHLvTm",2020-08-25 17:28:54,98.0,2.0,40.0,False,2021-04-12 12:50:03,"""Cigarettes""

#NewtonMA #newtonmassachusetts #newtonmass #COVID19 #CovidVaccine #vaccinateTeachers #vaccine… https://t.co/XNycjVGuOj","['NewtonMA', 'newtonmassachusetts', 'newtonmass', 'COVID19', 'CovidVaccine', 'vaccinateTeachers', 'vaccine']",Twitter Web App,False,2021-12-04 12:50:03,2021-12-04,12:50:03,2021-12-04 12:50:03
SarpyCassHealth,"Papillion, NE",Sarpy/Cass Health Department,2014-10-22 19:41:57,732.0,274.0,132.0,False,2021-04-12 12:51:06,COVID-19 community vaccinators continue to administer vaccine to our residents as quickly as the vaccine is receive… https://t.co/yrGiARkm5A,,Twitter Web App,False,2021-12-04 12:51:06,2021-12-04,12:51:06,2021-12-04 12:51:06
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,421.0,80.0,27.0,False,2021-04-12 12:51:25,SC is getting a $47 million boost to its COVID-19 vaccination programs. Officials say 75% of the funding must go to… https://t.co/6zL6VBERcC,,Hootsuite Inc.,False,2021-12-04 12:51:25,2021-12-04,12:51:25,2021-12-04 12:51:25
Don Smith 🇨🇦,"Toronto, ON",My daughters said to change my profile.,2011-11-25 00:35:36,299.0,783.0,3741.0,False,2021-04-12 12:52:15,My wife and I just got our first doses of #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-04 12:52:15,2021-12-04,12:52:15,2021-12-04 12:52:15
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 12:52:26,"26 CVS locations show #CovidVaccine slots in VA:
Abingdon
Bedford
Charlottesville
Chatham
Chesapeake
Clarksville
Da… https://t.co/PY6mXgyeE2",['CovidVaccine'],,False,2021-12-04 12:52:26,2021-12-04,12:52:26,2021-12-04 12:52:26
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1594.0,9.0,123.0,False,2021-04-12 12:52:29,"2 CVS locations show #CovidVaccine slots in MD:
Easton
Elkton",['CovidVaccine'],,False,2021-12-04 12:52:29,2021-12-04,12:52:29,2021-12-04 12:52:29
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 12:52:33,"104 CVS locations show #CovidVaccine slots in CA:
Adelanto
Alameda
Angels Camp
Arcadia
Arroyo Grande
Atwater
Auburn… https://t.co/Ii0xHKJQ5w",['CovidVaccine'],,False,2021-12-04 12:52:33,2021-12-04,12:52:33,2021-12-04 12:52:33
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1.0,79.0,False,2021-04-12 12:52:37,"9 CVS locations show #CovidVaccine slots in GA:
Atlanta
Columbus
Dalton
East Point
Gainesville
Jonesboro
Sandersvil… https://t.co/Hdl3uqGxuw",['CovidVaccine'],,False,2021-12-04 12:52:37,2021-12-04,12:52:37,2021-12-04 12:52:37
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 12:52:46,"143 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Barstow
Beaumont
Blue Jay
Blythe
Bonita
Brawley… https://t.co/hRD6F2nL6q",['CovidVaccine'],,False,2021-12-04 12:52:46,2021-12-04,12:52:46,2021-12-04 12:52:46
