user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Its_me_Sidhardh,,Programmer,2019-10-18 05:08:00,2.0,33,28,False,2021-01-14 14:55:42,"@PMOIndia @drharshvardhan  @MoHFW_INDIA  request hon. prime minister,influencial and responsible political leaders… https://t.co/ycCsgOdNWx",,Twitter for Android,False,2021-01-14 14:55:42,2021-01-14,14:55:42,2021-01-14 14:55:42
Commissioner Nikki Fried,"Tallahassee, FL",Florida’s 12th Commissioner of Agriculture & Consumer Services. Working to keep Florida growing. Follow @FDACS for more Department news. Let’s #BeSMARTFL!,2018-11-09 21:36:16,11930.0,315,651,True,2021-01-14 14:56:25,My office is getting numerous complaints from Floridians who are angry that nonresidents are getting shots and who… https://t.co/DtdCanircR,,Twitter Web App,False,2021-01-14 14:56:25,2021-01-14,14:56:25,2021-01-14 14:56:25
Jenny loves the holidays 🎄❤️❄️🍷,Ohio ,"Wife, Mama, Midwest Mage.",2010-04-30 05:08:31,267.0,221,17100,False,2021-01-14 14:56:30,"My Grandaddy turns 97 this month, and tomorrow he is getting his #COVIDー19 vaccine!
What a great birthday present!!… https://t.co/pYCmcSOUu7",['COVIDー19'],Twitter for iPhone,False,2021-01-14 14:56:30,2021-01-14,14:56:30,2021-01-14 14:56:30
Savvy Shopper,UK,I tweet therefore I am. RTs and likes do not infer approval. Following does not represent endorsement. My new motto is: I'd rather wear a mask than a ventilator,2017-02-22 12:59:51,717.0,2394,90787,False,2021-01-14 14:56:35,@YvetteCooperMP Yes it’s great we have a vaccine programme but it is madness to risk delaying the 2nd dose from the… https://t.co/g13wzKsOk4,,Twitter for iPad,False,2021-01-14 14:56:35,2021-01-14,14:56:35,2021-01-14 14:56:35
Ohio Heart Group,"Columbus, OH","Cardiology practice in Columbus. We provide quality care from the heart, for the heart.  Services: testing, prevention, & rehabilitation. #hearthealth #columbus",2013-01-23 15:09:24,158.0,315,355,False,2021-01-14 14:56:37,"With Phase 1B of the covid vaccine becoming available next week, do you have questions or concerns about the Covid-… https://t.co/QNxjtiwSCj",,Twitter for iPhone,False,2021-01-14 14:56:37,2021-01-14,14:56:37,2021-01-14 14:56:37
CCCBI,"Malvern, PA","US Chamber ""Committee of 100"" Member. Thought-Leader bringing leaders together to strengthen relationships & advocate for a vibrant economy #Opportunity",2009-08-04 23:21:54,2294.0,2556,8579,False,2021-01-14 14:56:48,#CovidVaccine Thank you to our Co-Sponsors @LifeSciencesPA for helping us educate the region on vaccine distributio… https://t.co/3r0AOL5uXK,['CovidVaccine'],Twitter for iPad,False,2021-01-14 14:56:48,2021-01-14,14:56:48,2021-01-14 14:56:48
"Matthew Abel, MD",the great NorthEast,Fouled one off from david wells...,2009-06-21 21:03:39,104.0,307,1732,False,2021-01-14 14:57:02,#COVIDー19 vaccine dose #2 on board!  Let’s make some antibodies! #CovidVaccine #VaccinesWork,"['COVIDー19', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-01-14 14:57:02,2021-01-14,14:57:02,2021-01-14 14:57:02
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,422.0,982,388,False,2021-01-14 14:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/F1RjuKbKW3",['CovidVaccine'],SEMrush Social Media Tool,False,2021-01-14 14:58:00,2021-01-14,14:58:00,2021-01-14 14:58:00
Pankaj Gupta,,"Entrepreneur,father, sports enthusiast,concerned about environment and interested in politics.",2019-10-03 15:43:11,2.0,25,1244,False,2021-01-14 14:58:00,@rohini_sgh Narrative changed from those who were questioning where is the vaccine.#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 14:58:00,2021-01-14,14:58:00,2021-01-14 14:58:00
Leah King,"Fort Worth, TX","President/CEO United Way Tarrant County/ Lover of peace, fighter for equity, proud Army brat, and believer that giving makes us better",2015-04-01 14:34:48,392.0,1623,5076,False,2021-01-14 14:58:02,I’m thrilled to have my chance to get the #CovidVaccine today!  Still have questions about the safety?  Get the… https://t.co/AYihMGltNV,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 14:58:02,2021-01-14,14:58:02,2021-01-14 14:58:02
