user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9350.0,654,1122,True,2021-10-23 09:00:39,"Whether it's protecting loved ones, or to keep life moving, we all have our reasons for getting the #COVIDVaccine. 

If you're eligible, get yours at one of our weekend walk-ins in #Southwark

Learn more https://t.co/ZFnr7oLlwn https://t.co/4yCXFY3oh2","['COVIDVaccine', 'Southwark']",Hootsuite Inc.,False,2021-10-23 09:00:39,2021-10-23,09:00:39,2021-10-23 09:00:39
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1975.0,1276,1066,True,2021-10-23 09:00:39,"Whether it's protecting loved ones, or to keep life moving, we all have our reasons for getting the #COVIDVaccine. 

If you're eligible, get yours at one of our weekend walk-ins in #SouthEastLondon

Learn more https://t.co/MwfxVSFSBc https://t.co/yObM5M78ol","['COVIDVaccine', 'SouthEastLondon']",Hootsuite Inc.,False,2021-10-23 09:00:39,2021-10-23,09:00:39,2021-10-23 09:00:39
GyanWani,"Maharashtra, Bihar, Bengal","आपका ही सक्रिय ये ‘ज्ञान’ हूँ ‘नमो’.. और आपका ही सर्वप्रिय, हनुमान हूँ ‘नमो’.. 🙏",2010-04-12 11:33:24,280.0,1145,7085,False,2021-10-23 09:04:23,"#India and #Australia Working Side by Side in the #QUAD Grouping to Expand #CovidVaccine Access Across  Indo-Pacific Region: #ScottMorrison 

https://t.co/tMZREbyOR5

#PMModi #NaMoApp https://t.co/m3wcJT8voH","['India', 'Australia', 'QUAD', 'CovidVaccine', 'ScottMorrison', 'PMModi', 'NaMoApp']",Twitter for iPhone,False,2021-10-23 09:04:23,2021-10-23,09:04:23,2021-10-23 09:04:23
Kendall Barker,"Columbus, OH","I am NOT the wisest man alive, BUT I know one thing. That is I know NOTHING. I WING it🦋🦋! I can. I will. Just watch me FLY so high!🦋🦋",2021-07-14 15:14:01,93.0,117,803,False,2021-10-23 09:08:05,"I tested positive for COVID yesterday. I am waiting on a call to go in for some monoclonal antibodies infusion.I am fully vaccinated with Moderna. I have diabetes, heart failure, and congenital defects. #Covid_19 #Covid #coronavirus #Corona #pandemic #Moderna #mRNA #CovidVaccine https://t.co/tEUNeFrUl0","['Covid_19', 'Covid', 'coronavirus', 'Corona', 'pandemic', 'Moderna', 'mRNA', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 09:08:05,2021-10-23,09:08:05,2021-10-23 09:08:05
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-23 09:08:06,"Dye to the large number.. huh?

I wonder how many reports are actually making it to the TGA and #BigPharma ......

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/5GKUsYMdHY","['BigPharma', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-23 09:08:06,2021-10-23,09:08:06,2021-10-23 09:08:06
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8316.0,1315,497,True,2021-10-23 09:10:00,"It's #HalfTerm! If you or your child still needs their #CovidVaccine, or you are eligible for your booster, visit the friendly team at the Kassam Stadium. 

For children aged 12-15 a parent or guardian can book a slot via the national booking service.

https://t.co/mRCTpEABzV https://t.co/UB2Ukzl7k9","['HalfTerm', 'CovidVaccine']",TweetDeck,False,2021-10-23 09:10:00,2021-10-23,09:10:00,2021-10-23 09:10:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 09:13:37,"This is super cool and important! @Psyon_Games from #Finland has released Antidote COVID-19, the world’s 1st #COVIDvaccine awareness #game. Developed together with @WHO &amp; going for a billion downloads.  #iamtheshield #covid19  (@villecantell) https://t.co/QMJGnWsyQQ","['Finland', 'COVIDvaccine', 'game', 'iamtheshield', 'covid19']",Revive Social App,False,2021-10-23 09:13:37,2021-10-23,09:13:37,2021-10-23 09:13:37
NorthEast Now,"गुवाहाटी, भारत",NorthEast Now is a multi-app based hyper-regional bilingual news portal which tries to cover every inch of the India's North-East.,2017-11-10 20:00:02,19176.0,458,110,True,2021-10-23 09:20:54,"Even after what Prime Minister Modi said about the achievement, it cannot be denied that in the beginning correct measures to contain Covid -19 were not adopted
#CovidVaccine 
https://t.co/VB30WVYCh6",['CovidVaccine'],Twitter Web App,False,2021-10-23 09:20:54,2021-10-23,09:20:54,2021-10-23 09:20:54
Dr. Brian Goldman,Toronto,"ER MD (he/him) host CBC White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness now available as an audiobook. RTs do not imply endorsement.",2009-07-01 16:23:29,73123.0,4168,27417,True,2021-10-23 09:21:14,Excellent thread on benefits and risks of #CovidVaccine in 5-11 year old kids. https://t.co/YQMJmYnEsN,['CovidVaccine'],Twitter for iPhone,False,2021-10-23 09:21:14,2021-10-23,09:21:14,2021-10-23 09:21:14
Nicole,,Just an open minded individual who is sick of the BS! 🇦🇺,2018-07-01 09:56:45,10.0,141,780,False,2021-10-23 09:27:32,"It frustrates me every time I hear someone say “it’s the only way out of this pandemic”.
That is what so many people have been led to believe. But it’s FAR from the truth! The government wants you to think that.. so you will comply 💉

#Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 09:27:32,2021-10-23,09:27:32,2021-10-23 09:27:32
