user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
❄️♦️Words Matter♦️❄️,USA,"I read a lot. Just passing info along, mostly news/wx big guys skip. Anti-Extremist. CBS Radio alum; Co-creator of AOL Local News: Can you say: “dial-up?”😉",2017-12-10 04:34:36,5045.0,4997,3281,False,2021-02-11 14:52:06,#COVID19: Instagram bans Robert F Kennedy Jr over #CovidVaccine  posts. He chairs #antivaxxers  Children's Health D… https://t.co/agRdu1TJgz,"['COVID19', 'CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-11-02 14:52:06,2021-11-02,14:52:06,2021-11-02 14:52:06
Christopher Calvin Reid,"Dothan, AL","Trial Attorney With Offices in Birmingham & Dothan. Radio Show Co-host, Contributor at Newsmax, On Air Commentator. Worked for Heritage & GOP Leadership in DC.",2012-10-17 16:52:23,2673.0,4391,5142,False,2021-02-11 14:52:13,My entire family has now got the vaccine and I had zero side effects. Every vaccine can give you slight fever or so… https://t.co/oJc3wXwcDy,,Twitter for Android,False,2021-11-02 14:52:13,2021-11-02,14:52:13,2021-11-02 14:52:13
Lisa Abrams,Cincy OH (formerly of Detroit),Registered Nurse | Ohio University (BBA) & University of Cincinnati (AAS) Alum | Avid Reader | Hiker | Sports Fan | She/Her 🏳️‍🌈 | Views r Mine,2014-04-11 13:21:23,2010.0,1597,16416,False,2021-02-11 14:52:19,"Some optimism. We need this. #COVIDVaccine 

https://t.co/PPCutu6lti",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 14:52:19,2021-11-02,14:52:19,2021-11-02 14:52:19
Rakesh,"London, UK ","Medical, Arsenal Fan",2013-08-03 10:22:59,4626.0,563,11,False,2021-02-11 14:52:19,@GillFurnissMP @TanDhesi @Keir_Starmer @BorisJohnson @UKLabour @BobBlackman @RamiRanger Why not talk/congratulate… https://t.co/XV4bZqVJnm,,Twitter for iPhone,False,2021-11-02 14:52:19,2021-11-02,14:52:19,2021-11-02 14:52:19
Deborah sturdy @Chief NurseASC,"England, United Kingdom",Chief Nurse Social Care England,2020-12-21 13:54:26,754.0,97,40,False,2021-02-11 14:52:32,"BAME celebrities including actors @adilray and @MeeraSyal, cricketeer Moeen Ali and presenter @Konnie_Huq share the… https://t.co/J5iC6z24re",,Twitter Web App,False,2021-11-02 14:52:32,2021-11-02,14:52:32,2021-11-02 14:52:32
SandySolo,"Pennsylvania, USA",Workaholic. Certified Wine Nerd. Travel Addict. Shoe Lover. Cleveland Fan. Dog Mom. Democrat.,2018-03-10 04:19:29,11.0,99,3059,False,2021-02-11 14:52:39,The fact that smoking is on the list of high risk conditions eligible for the #COVIDVaccine but conditions you are… https://t.co/zv4HT9kUbK,['COVIDVaccine'],Twitter for Android,False,2021-11-02 14:52:39,2021-11-02,14:52:39,2021-11-02 14:52:39
"Dr. Salim Saiyed, MD","Pennsylvania, USA 🇺🇸",Physician | Chief Medical Informatics Officer @ UPMC Pinnacle l 👨‍🏫 prof @JohnsHopkins I Telehealth l 3rd gen 👨‍⚕️hospitalist I 🌎Humanitarian l (personal),2014-07-17 13:03:23,1379.0,1227,10698,False,2021-02-11 14:53:19,#MedTwitter #NurseTwitter needs to be in overdrive to protect the truth on #COVIDVaccine https://t.co/SJ6IlzGpAL,"['MedTwitter', 'NurseTwitter', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 14:53:19,2021-11-02,14:53:19,2021-11-02 14:53:19
JohnJake Gaming,,Official Twitter Account of the JohnJake Gaming Channel! Business Email: johnjakegaming@outlook.com,2018-06-07 04:40:25,677.0,617,41972,False,2021-02-11 14:53:22,The vaccine can’t come any sooner! #COVIDVaccine #COVIDsucks https://t.co/6ETKn37NVh,"['COVIDVaccine', 'COVIDsucks']",Twitter for iPhone,False,2021-11-02 14:53:22,2021-11-02,14:53:22,2021-11-02 14:53:22
And1Makes4,home and office,Blogging about things that make our home life fun from crafty bits to cocktails and everything in between! Pr-Friendly.,2013-10-12 20:12:43,357.0,849,7239,False,2021-02-11 14:53:23,Both parents now had did #COVIDVaccine dose and as happy as I am about it I also feel it’s an anti-climax because w… https://t.co/ziEzLBIocC,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 14:53:23,2021-11-02,14:53:23,2021-11-02 14:53:23
Messi Boy,"Texas, USA",Im a chihuaha/terrier mix from Texas. I have a familia that adores me! I love to spread cuteness on twitter! #cutestdogever,2014-05-08 13:43:35,175.0,456,1615,False,2021-02-11 14:53:24,My mommy and daddy got their second shot! Woohoo!!! #COVIDVaccine #covidgoaway,"['COVIDVaccine', 'covidgoaway']",Twitter for iPhone,False,2021-11-02 14:53:24,2021-11-02,14:53:24,2021-11-02 14:53:24
