user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Judy A. Jones,"Fort Myers, FL",Retired Small Resort owner. AF Cold War Minuteman III Missile Sr Team Chief. 60% Disabled Vetrepreneur. #1 TheProfit fan. #BeGoodDoGood $Judyjfla,2009-04-17 03:02:39,559.0,1345.0,31287.0,False,2021-03-25 22:28:45,@SherryWeir3 Whoo Hoo!!! Welcome to the 1st shot club!!! Counting down the days until my 2nd one! Did Oliver get hi… https://t.co/ay4cHNhHm1,,Twitter for iPad,False,2021-03-25 22:28:45,2021-03-25,22:28:45,2021-03-25 22:28:45
Rozelyn Parker,"Louisiana, USA","Mom. Army Veteran. Former Deputy. Educator. Counselor. Advocate. I have a sense of duty to stay genuine to myself, lead by love, and be unprovoked by fear.",2009-07-26 03:57:57,132.0,268.0,3341.0,False,2021-03-25 22:29:04,"COVID-19 Vaccines Available at #SouthernUniversity
Drive-thru event for the Moderna vaccine is by appointment ONLY.… https://t.co/0zHcmoP70g",['SouthernUniversity'],Twitter Web App,False,2021-03-25 22:29:04,2021-03-25,22:29:04,2021-03-25 22:29:04
Maxwell Wolf ⭐,"Traverse City, MI","The Fantastic Mr. Wolf. 
Mentalaffected Free Spirit seeking Ascension to the 5th Realm.
INFP.",2020-02-16 14:13:11,115.0,260.0,9409.0,False,2021-03-25 22:29:12,"IDK if I'm having an off day or if that vaccine has caught up. It started with a headache and nausea this morning,… https://t.co/pi8HrCSKAU",,Twitter for Android,False,2021-03-25 22:29:12,2021-03-25,22:29:12,2021-03-25 22:29:12
input.translation 🔅 〶 ⇢ 〄,Magnetic Left 44° 59' 11.9616',"🌿#ByeTrump 🔀 #prochoice ⦗#design #pragmatism⦘
#music ♻ #foundsound ➡️ ideas➕actions⇢#art ☼
⏩#BLM #DIY🪴#nontheist ☔ #science➕#history
☵fight #covid19 ☵#Resist",2020-10-11 03:57:09,92.0,456.0,8542.0,False,2021-03-25 22:29:26,"@atrupar Minnesota opening up Covid vaccinations to all adults 16 and up, starting Tuesday...… https://t.co/Tt6uG0D4Nf",,Twitter Web App,False,2021-03-25 22:29:26,2021-03-25,22:29:26,2021-03-25 22:29:26
LISA,US of A,"African /Texan. I 💕Jesus. Christian ✝️
Country BEFORE party! 
Moderate Conservative Republican. 
Supporter of Chelsea FC⚽, Cowboys🏈, Mavs 🏀, Dallas Stars🌟",2010-03-05 01:04:47,219.0,355.0,6779.0,False,2021-03-25 22:29:34,"Current situation after first dose of covid vaccine.....

#Pfizer #CovidVaccine 
#PfizerCovidVaccine #vaccine https://t.co/Obn8psmGrq","['Pfizer', 'CovidVaccine', 'PfizerCovidVaccine', 'vaccine']",Twitter Web App,False,2021-03-25 22:29:34,2021-03-25,22:29:34,2021-03-25 22:29:34
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-25 22:29:36,"10 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Chico
Clovis
Fresno
Hanford
Kingsburg
Madera
Oroville
Reedley
Sanger",['CovidVaccine'],,False,2021-03-25 22:29:36,2021-03-25,22:29:36,2021-03-25 22:29:36
Allison Hellenbrand,"Madison, WI ",PhD Student @UWSoHe Civil Society and Community Research | Exploring ways to advance #foodjustice through #organizing | she/her,2011-08-04 22:50:39,197.0,340.0,2174.0,False,2021-03-25 22:30:03,Feeling all the feelings from our first shot of the #CovidVaccine! #relief #joy #gratitude #sorearm #headache… https://t.co/DLYwESF7F0,"['CovidVaccine', 'relief', 'joy', 'gratitude', 'sorearm', 'headache']",Twitter for iPhone,False,2021-03-25 22:30:03,2021-03-25,22:30:03,2021-03-25 22:30:03
Go Confidently 🇺🇸,USA,Go confidently in the direction of your dreams. Live the life you have imagined,2014-11-25 03:11:57,7034.0,7595.0,1015.0,False,2021-03-25 22:30:08,Covid vaccine used on apes at San Diego zoo trialled on mink #CovidVaccine 👉 https://t.co/nlN43jicf0 👈  https://t.co/py4gfMFAXX,['CovidVaccine'],,False,2021-03-25 22:30:08,2021-03-25,22:30:08,2021-03-25 22:30:08
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-25 22:31:18,"62 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Azusa
Banning
Beaumont
Cathedral City
Desert Hot Springs… https://t.co/XwTyPjzECP",['CovidVaccine'],,False,2021-03-25 22:31:18,2021-03-25,22:31:18,2021-03-25 22:31:18
walter biscardi,Atlanta,"Storyteller, Creative Director, Content Creator, Cruiser, Chef. Video storytelling my speciality. https://t.co/i0bAKUVdj6  Opinions expressed are mine alone.",2009-07-17 20:12:03,9215.0,981.0,17349.0,False,2021-03-25 22:31:44,@kayleighmcenany Who had absolutely no distribution plan. @POTUS and @VP did that. Thank you @JoeBiden for your com… https://t.co/94mzuwzAkH,,Twitter for Android,False,2021-03-25 22:31:44,2021-03-25,22:31:44,2021-03-25 22:31:44
