user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
pathik jain,"Jabalpur, India","Loyal Pani Puri Fan| Slogger at corporate India| IIM Lucknow, NIT Bhopal and Christ Church Boys Jabalpur Alum| Hopeless believer in individual liberty|",2010-04-24 09:50:28,296.0,264.0,15589.0,False,2020-11-16 15:14:08,Yay. Good news finally as we look forward to 2021. While cheaper vaccines and doses may still take a herculean effo… https://t.co/jWRd9rRutJ,,Twitter for Android,False,2020-11-16 15:14:08,2020-11-16,15:14:08,2020-11-16 15:14:08
"Yuan Ji, Professor, U. of Chicago; Entrepreneur","Chicago, USA",I am a statistician and bioinformatician who works on translational cancer research including big data genomics and innovative designs for oncology trials.,2009-04-25 19:43:00,65.0,102.0,107.0,False,2020-11-16 15:14:15,Posterior distributions of VE for Pfizer and Moderna vaccines look very promising! Hope both will also deliver stro… https://t.co/iC6rEuuTiT,,Twitter for iPhone,False,2020-11-16 15:14:15,2020-11-16,15:14:15,2020-11-16 15:14:15
Eric Feigl-Ding,Washington DC & Virginia,"Epidemiologist & Health Economist. Senior Fellow FAS. Former faculty & award-winning scientist, 16 yrs @Harvard. Room Rater 10/10. #COVID19 updates from Jan’20.",2009-01-10 11:01:33,339155.0,6561.0,125277.0,True,2020-11-16 15:14:33,"📍TOO LOW—only 54% of healthcare workers say they would definitely get a free, safe &amp; effective #COVIDVaccine. (vers… https://t.co/3ivek7Myif",['COVIDVaccine'],Twitter for iPhone,False,2020-11-16 15:14:33,2020-11-16,15:14:33,2020-11-16 15:14:33
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,72129.0,751.0,1179.0,True,2020-11-16 15:14:35,#CovidVaccine |  Moderna Inc has said that an independent review of its Covid-19 vaccine candidate showed efficacy… https://t.co/iZrtL3MCjk,['CovidVaccine'],SocialFlow,False,2020-11-16 15:14:35,2020-11-16,15:14:35,2020-11-16 15:14:35
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,837072.0,202.0,1079.0,True,2020-11-16 15:14:42,"This study, known as the COVE study, enrolled more than 30,000 participants in the US, #Moderna said.
#COVID19… https://t.co/yFvenYQAez","['Moderna', 'COVID19']",Twitter Web App,False,2020-11-16 15:14:42,2020-11-16,15:14:42,2020-11-16 15:14:42
Standing spiral,Ireland,Walks with and works with nature,2013-08-18 15:10:40,157.0,567.0,5104.0,False,2020-11-16 15:16:20,"@moneillsf @RobinSwannMoH @DUPleader @markdevenport @MichaelYeadon3 
If you read this gentleman he unpacks the vacc… https://t.co/KD3zWcVOK1",,Twitter for Android,False,2020-11-16 15:16:20,2020-11-16,15:16:20,2020-11-16 15:16:20
Ares M,UK,"Keep myself to myself.

  Worcester Haven breast cancer care.  Please support.  A feeling of understanding in a world of turmoil",2012-04-05 18:42:30,39.0,31.0,3133.0,False,2020-11-16 15:17:02,Dont believe compulsory #CovidVaccine would work.  Think this is a red herring.  However I clearly remember John Gu… https://t.co/rEGaRa0WJk,['CovidVaccine'],Twitter for Android,False,2020-11-16 15:17:02,2020-11-16,15:17:02,2020-11-16 15:17:02
Rasesh Padia,India,Jo Jeeta Wohi Sikandar!,2010-01-02 07:29:31,450.0,539.0,11620.0,False,2020-11-16 15:17:25,&gt;90% of efficacy looks unbelievable. Looks like rigged clinical trials! #moderna #vaccine #COVID19 #CovidVaccine,"['moderna', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-16 15:17:25,2020-11-16,15:17:25,2020-11-16 15:17:25
Brindle,Sheffield,Never knowingly without an opinion; has no prejudices - dislikes everyone equally. Follow me for cutting wit and insightful knowledge. Instagram: aBrynRM,2011-04-02 22:18:21,153.0,213.0,1159.0,False,2020-11-16 15:17:33,The Russians went a bit early with their 92% claim. They now want to revise it to 96.5% effective. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 15:17:33,2020-11-16,15:17:33,2020-11-16 15:17:33
Gabriella Borter,"New York, NY","U.S. news correspondent @Reuters | tips ⇨ gabriella.borter@tr.com, +1(332) 208-2587 | any views here are mine, not my employer's",2015-05-03 19:23:09,1133.0,1623.0,2812.0,False,2020-11-16 15:18:13,"Moderna's #CovidVaccine, reported to be 94.5% effective today, also appears to be stable at normal refridgerator te… https://t.co/bWcAQoHOUy",['CovidVaccine'],Twitter Web App,False,2020-11-16 15:18:13,2020-11-16,15:18:13,2020-11-16 15:18:13
