user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,40799.0,60.0,485.0,False,2021-07-13 08:12:25,"Pakistan administered 525,000 doses during the last 24 hours, the highest number since it began its immunisation drive this year.

This was announced by Minister for Planning and Development Asad Umar in a tweet.
https://t.co/daCUPukj3M

#AsadUmar #CovidVaccine #COVID19 https://t.co/xYZUVuYK81","['AsadUmar', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-13 08:12:25,2021-07-13,08:12:25,2021-07-13 08:12:25
@fring,Europe,Not a fried chicken seller ;-). Account is mostly for following Covid-19 vaccine stuff.,2021-04-18 11:54:25,9.0,66.0,229.0,False,2021-07-13 08:14:34,"@OldBobCyprus If you want to discuss total #vaccinations, then use this chart for a global context...

#Covid19UK #CovidVaccine #Boris #Gaslighting https://t.co/CByszDu2pe","['vaccinations', 'Covid19UK', 'CovidVaccine', 'Boris', 'Gaslighting']",Twitter Web App,False,2021-07-13 08:14:34,2021-07-13,08:14:34,2021-07-13 08:14:34
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10423.0,431.0,156.0,True,2021-07-13 08:15:11,"#TamilNadu | CM @mkstalin has asked the Centre to send 1 crore Covid vaccine doses to TN as a special allocation. 

In his letter to PM @narendramodi, #MKStalin said there was an acute vaccine shortage statewide owing low allocation by the Union govt.

#COVID19 #CovidVaccine https://t.co/lI6gzi31xi","['TamilNadu', 'MKStalin', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-13 08:15:11,2021-07-13,08:15:11,2021-07-13 08:15:11
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10423.0,431.0,156.0,True,2021-07-13 08:16:34,"For every 1,000 people, 533 vaccine doses are allocated to #Gujarat, while the same was 302 for Tamil Nadu, CM @mkstalin said, alleging that vaccine allocation was not proportionate to the state population.

#TamilNadu #COVID19 #CovidVaccine #MKStalin","['Gujarat', 'TamilNadu', 'COVID19', 'CovidVaccine', 'MKStalin']",Twitter for Android,False,2021-07-13 08:16:34,2021-07-13,08:16:34,2021-07-13 08:16:34
Intrigd,India,"Sharing Opinions that Matter. 

Android - https://t.co/CsRk4DEH1S
iOS - https://t.co/x49qVZyE59",2020-11-02 04:19:47,158.0,958.0,11.0,False,2021-07-13 08:17:40,"Sputnik vaccine to be launched commercially in the coming week : Dr. Reddy's

#coronavirus  #CovidVaccine  #COVIDVaccineRace #SputnikV #SputnikVaccine https://t.co/aNJr0hw2SB","['coronavirus', 'CovidVaccine', 'COVIDVaccineRace', 'SputnikV', 'SputnikVaccine']",Twitter Web App,False,2021-07-13 08:17:40,2021-07-13,08:17:40,2021-07-13 08:17:40
@fring,Europe,Not a fried chicken seller ;-). Account is mostly for following Covid-19 vaccine stuff.,2021-04-18 11:54:25,9.0,66.0,229.0,False,2021-07-13 08:18:28,"@OldBobCyprus @BorisJohnson For % of total population (not just adults) then this...

#Covid19UK #CovidVaccine #BorisJohnson #Gaslighting https://t.co/3pmJV6Y2Yq","['Covid19UK', 'CovidVaccine', 'BorisJohnson', 'Gaslighting']",Twitter Web App,False,2021-07-13 08:18:28,2021-07-13,08:18:28,2021-07-13 08:18:28
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8238.0,1318.0,479.0,True,2021-07-13 08:19:00,"⚠️ A reminder that our #CovidVaccine clinics are running every day this week from 10am at...

📅Ewert House, Summertown,
Oxford

And we are now open to people who need their #SecondDose after 8 weeks. #GetVaccinated @OxfordHealthNHS @OUHospitals

https://t.co/dUW1E2UqbT https://t.co/hgIUHZlVG8","['CovidVaccine', 'SecondDose', 'GetVaccinated']",TweetDeck,False,2021-07-13 08:19:00,2021-07-13,08:19:00,2021-07-13 08:19:00
Mpho Segalo,,,2019-01-15 04:27:59,34.0,409.0,362.0,False,2021-07-13 08:19:38,"I have a ask?since so many people were not wearing masks and touching each other,can we expect more covid 19 infections or the vaccine is actually working? #ShutdownSA #ShutDownGauteng #CovidVaccine https://t.co/IOk4B0fPE9","['ShutdownSA', 'ShutDownGauteng', 'CovidVaccine']",Twitter for Android,False,2021-07-13 08:19:38,2021-07-13,08:19:38,2021-07-13 08:19:38
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3322.0,481.0,4575.0,True,2021-07-13 08:20:00,"Walk in vaccinations are available this week in Stifford and Chadwell so we can protect even more people. Find out more here: https://t.co/PU9IYPGYz0

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/sJB3WocLGw","['CovidVaccine', 'Thurrock']",TweetDeck,False,2021-07-13 08:20:00,2021-07-13,08:20:00,2021-07-13 08:20:00
Leicestershire CC,"Leicestershire, United Kingdom",Bringing you news and updates from the County Council. We'll try to reply as quickly as we can during office hours.,2010-12-14 13:57:13,21175.0,1905.0,5070.0,False,2021-07-13 08:20:44,"Getting both doses of the #CovidVaccine really does offer the best protection - those who are fully vaccinated have significantly less chance of serious illness, hospital admission or death from the virus.

Book your vaccination here: https://t.co/HxKxYAFlMi

#LetsBeatCovidLLR 💪 https://t.co/ZLbCUcUS3R","['CovidVaccine', 'LetsBeatCovidLLR']",CrowdControlHQ,False,2021-07-13 08:20:44,2021-07-13,08:20:44,2021-07-13 08:20:44
