user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1907.0,786,183755,False,2021-04-11 20:41:53,Hey #MAGA 's Trump &amp; Melania got vaccinated in January. #CovidVaccine https://t.co/uw80ub887H,"['MAGA', 'CovidVaccine']",Twitter Web App,False,2021-11-04 20:41:53,2021-11-04,20:41:53,2021-11-04 20:41:53
Robert Fisher,Canada,"Photographer/filmmaker. Author/writer.

IG: robert.fisher_creative (Personal)
IG: robert.fisher_photog.filmmaker (Commercial)",2016-11-20 03:19:14,83.0,439,126,False,2021-04-11 20:42:25,"Got my first #CovidVaccine dose today with the #AstraZenaca.

The young woman at the pharmacy was very friendly and… https://t.co/w2BZgFxVQH","['CovidVaccine', 'AstraZenaca']",TweetDeck,False,2021-11-04 20:42:25,2021-11-04,20:42:25,2021-11-04 20:42:25
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,926.0,1000,14,False,2021-04-11 20:42:45,"😡😡😡
Florida ""Health"" Officials Cover Up Death of 'Perfectly Healthy' Doctor Linked to Pfizer Jab
https://t.co/VZcATAx5HM 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-04 20:42:45,2021-11-04,20:42:45,2021-11-04 20:42:45
Neil The Climate Guy Ⓥ,Big Blue Georgia ,"Here to keep informed and inform. Former public health/dem operative. 
Veteran. Liberal.

My previous account was recently suspended #FBR #LFC⚽ #Vaccinated",2020-07-25 01:21:01,3856.0,3819,3472,False,2021-04-11 20:43:04,"Nearly 50K Marines Reject Vaccine.
•
First to fight? This is an incredibly safe and effective vaccine and they're h… https://t.co/tbVE0sANCK",,Twitter for Android,False,2021-11-04 20:43:04,2021-11-04,20:43:04,2021-11-04 20:43:04
BigSancho,Bay Area,,2010-03-11 07:11:00,123.0,503,9223,False,2021-04-11 20:43:32,1 hour in and not feeling anything yet from the vaccine but I get paid for the next 3 days so yay #CovidVaccine #JohnsonandJohnson,"['CovidVaccine', 'JohnsonandJohnson']",Twitter for Android,False,2021-11-04 20:43:32,2021-11-04,20:43:32,2021-11-04 20:43:32
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-11 20:44:02,"6 Safeways show #CovidVaccine slots in MD:
3333 Spartan Rd, Olney
4370 Montgomery Road, Ellicott City
5000 Bradley… https://t.co/ZkuhYZhHf2",['CovidVaccine'],,False,2021-11-04 20:44:02,2021-11-04,20:44:02,2021-11-04 20:44:02
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 20:44:03,"76 Safeways show #CovidVaccine slots in CA:
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
179 Branham Lane,… https://t.co/ZVEdUMGFzS",['CovidVaccine'],,False,2021-11-04 20:44:03,2021-11-04,20:44:03,2021-11-04 20:44:03
Sudha Garimella MD FAAP,"Greenville, SC",Keen Observer of Humanity; Pediatric Nephrologist; Healer; Mom-in-Chief; Original Tweets | #JIPMER #PrismaHealth-Upstate,2014-03-22 15:56:09,345.0,286,2053,False,2021-04-11 20:44:38,We still need a better vaccine. One dose; easy storage/transport; lasting immunity and variant proof. Hope someone… https://t.co/nJRsYzxohw,,Twitter for iPhone,False,2021-11-04 20:44:38,2021-11-04,20:44:38,2021-11-04 20:44:38
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-11 20:46:09,"10 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Richmond (23220)
Su… https://t.co/Xcav5OZoue",['CovidVaccine'],,False,2021-11-04 20:46:09,2021-11-04,20:46:09,2021-11-04 20:46:09
Kimbalin Kelly,,Community volunteer and advocate for societal inclusivity,2014-01-28 16:21:46,139.0,83,1323,False,2021-04-11 20:46:21,"Thrilled to have my #CovidVaccine @ShopprsDrugMart South Oakville.
Efficient, friendly, informative https://t.co/8sUn2P7Kmc",['CovidVaccine'],Twitter Web App,False,2021-11-04 20:46:21,2021-11-04,20:46:21,2021-11-04 20:46:21
