user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rach Gypps,"Royston, Hertfordshire, UK",Geek - Midwife - Specialist Public Health Nurse 👩🏼‍⚕️ #stayhome #staysafe #protectthenhs,2011-05-26 23:02:46,247.0,1042,5588,False,2021-02-01 17:31:03,Dad is vaccinated and I couldn’t be more happy 💉💙 #nhs #CovidVaccine,"['nhs', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 17:31:03,2021-01-02,17:31:03,2021-01-02 17:31:03
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4395.0,548,7468,False,2021-02-01 17:31:25,"If there is one thing EU citizens deserve after COVID, it is justice, especially after complete failure of its poli… https://t.co/0ika8PBPV7",,Twitter Web App,False,2021-01-02 17:31:25,2021-01-02,17:31:25,2021-01-02 17:31:25
Clean All CNY,"Syracuse, NY 13204","Clean All is a local business founded in Syracuse New York and has been servicing the region for over 90 years.

Call us - 315-472-9189",2020-07-20 19:48:31,3.0,34,3,False,2021-02-01 17:31:30,"Good afternoon, stay safe by following the proper protocols for yourself and others.

#clean #all #NYC #safety… https://t.co/acWwbqFjYS","['clean', 'all', 'NYC', 'safety']",Twitter Web App,False,2021-01-02 17:31:30,2021-01-02,17:31:30,2021-01-02 17:31:30
Pure Prissy☂️☂️☂️☂️,,,2019-08-15 16:54:43,454.0,84,3870,False,2021-02-01 17:31:40,"Doctor Dies After Getting Covid Vaccine....
#COVID19
#CovidVaccine
#COVID19Vaccine
https://t.co/ZMEMmXXwZU","['COVID19', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-01-02 17:31:40,2021-01-02,17:31:40,2021-01-02 17:31:40
Mylan Anderson,,,2011-12-05 02:19:47,93.0,271,6227,False,2021-02-01 17:32:00,@PhilipGunnMS Don't kill HB 719. The bill is common sense and straightforward. No one knows if the #CovidVaccine ac… https://t.co/V322r2qh9n,['CovidVaccine'],Twitter for Android,False,2021-01-02 17:32:00,2021-01-02,17:32:00,2021-01-02 17:32:00
"Karem Harth, MD MHS","Ohio, USA","mom of best girls ever, wife to super dad, vascular surgeon and co-medical director of the vascular laboratories @UHhospitals - tweets are mine.",2019-10-12 01:44:50,105.0,218,503,False,2021-02-01 17:32:02,And now 100% #CovidVaccine done! So hope universal access happens soon!!!! #COVID19Vaccination #VaccinesWork… https://t.co/gEmZslxzTm,"['CovidVaccine', 'COVID19Vaccination', 'VaccinesWork']",Twitter for iPhone,False,2021-01-02 17:32:02,2021-01-02,17:32:02,2021-01-02 17:32:02
Voter Fraud Is Real🇺🇸,,Vegetable Olaf- Joe Biden is an illegitimate President-Fact Based Journalism is Dead-Father’s Rights are Human Rights-Software Design-USAF Veteran,2011-12-19 18:30:02,104.0,459,22830,False,2021-02-01 17:32:31,New York considers to underperform in every metric possible. #COVID19 #CovidVaccine #Cuomo https://t.co/c7BjzO3lgH,"['COVID19', 'CovidVaccine', 'Cuomo']",Twitter for iPhone,False,2021-01-02 17:32:31,2021-01-02,17:32:31,2021-01-02 17:32:31
Ajay,,I Teach Politics and Research Environmental Governance | Occasional Podcaster #FU_Politics | #Belfast | #cdnpoli | #LUFC,2009-06-05 03:17:01,1443.0,1323,26422,False,2021-02-01 17:32:53,"Proud of my Bro @vancolour.

Give him a listen - No BS approach to things that are important to us all.

#cdnpoli… https://t.co/ktMvdaVy03",['cdnpoli'],Twitter for Android,False,2021-01-02 17:32:53,2021-01-02,17:32:53,2021-01-02 17:32:53
Kelly Malloy,"Ann Arbor, MI","Head & neck microvascular surgeon. Auntie extraordinaire. Part-time adventurer, full-time dog parent. 〽️all tweets/opinions my own, not advice",2013-06-16 15:02:55,753.0,795,12387,False,2021-02-01 17:32:56,As seen @UMich yesterday . . . #GoBlue #CovidVaccine #BigHouse #COVIDVaccination #ThisIsOurShot @umichmedicine… https://t.co/mi83aRRWZv,"['GoBlue', 'CovidVaccine', 'BigHouse', 'COVIDVaccination', 'ThisIsOurShot']",Twitter for iPhone,False,2021-01-02 17:32:56,2021-01-02,17:32:56,2021-01-02 17:32:56
Dustin Sheets,"Kansas, USA","Hello my name is Dustin. I'm a Christian and a conservative,Republican. Also a creationists. Also Engajed to be married To Janie Angel Stem",2017-08-07 07:19:59,27.0,16,19,False,2021-02-01 17:33:06,"@HouseGOP Good, he has to rot in prison. But honestly, tlwith a97% chance to survive #COVID19 dose it really matter… https://t.co/cZm2DZLEfH",['COVID19'],Twitter for Android,False,2021-01-02 17:33:06,2021-01-02,17:33:06,2021-01-02 17:33:06
