user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Jennings,UK,"Python software developer and DevOps Engineer.

Instagram: @chillidoor",2010-04-05 14:35:45,368.0,49.0,296.0,False,2021-02-27 13:36:41,"Just had my first #COVIDVaccine shot. In and out in 20 minutes. Fast and efficient. Nice one, #NHS 👍🏻","['COVIDVaccine', 'NHS']",Twitter for Android,False,2021-02-27 13:36:41,2021-02-27,13:36:41,2021-02-27 13:36:41
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,17347.0,146.0,626.0,True,2021-02-27 13:36:41,Second phase of vaccination drive starts from March 1. Vaccine jab at private centres to be capped at Rs. 250.… https://t.co/0QgmIlS7kD,,Twitter Media Studio,False,2021-02-27 13:36:41,2021-02-27,13:36:41,2021-02-27 13:36:41
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1711.0,1533.0,14020.0,False,2021-02-27 13:37:14,The HSE is not giving info on vaccines delivered; dispatched by region. Why not?? Why is it not telling us?? Accoun… https://t.co/vyQFDJCzyS,,Twitter for iPhone,False,2021-02-27 13:37:14,2021-02-27,13:37:14,2021-02-27 13:37:14
सुशील राघव Sushil Raghav,"New Delhi, India","Journalist with Jansatta (Indian Express)| Cover Politics & Central Government Policies| Past : Hindustan, Dainik Jagran, Amar Ujala|  raghav.sushil@gmail.com",2009-11-19 05:15:18,1687.0,1427.0,3793.0,False,2021-02-27 13:38:17,States also given freedom to use all Private Hospitals empanelled under State Government Health Insurance Schemes a… https://t.co/55Mh79N8XZ,,Twitter for Android,False,2021-02-27 13:38:17,2021-02-27,13:38:17,2021-02-27 13:38:17
सुशील राघव Sushil Raghav,"New Delhi, India","Journalist with Jansatta (Indian Express)| Cover Politics & Central Government Policies| Past : Hindustan, Dainik Jagran, Amar Ujala|  raghav.sushil@gmail.com",2009-11-19 05:15:18,1687.0,1427.0,3793.0,False,2021-02-27 13:38:17,"Private Hospitals functioning as CVCs may recover a charge subject to a ceiling of Rs. 250 per person per dose.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-27 13:38:17,2021-02-27,13:38:17,2021-02-27 13:38:17
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,5741.0,692.0,1582.0,True,2021-02-27 13:40:02,"The #COVIDVaccine was only made available to the public after meeting strict safety and effectiveness criteria. 

V… https://t.co/ZGw8YA0Wam",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-27 13:40:02,2021-02-27,13:40:02,2021-02-27 13:40:02
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,8809.0,551.0,879.0,True,2021-02-27 13:40:04,"The #COVIDVaccine was only made available to the public after meeting strict safety and effectiveness criteria. 

V… https://t.co/tWwzuP0npZ",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-27 13:40:04,2021-02-27,13:40:04,2021-02-27 13:40:04
🙅🏻‍♂️ #StopAAPIHate 🙅🏽‍♀️,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2611.0,3486.0,125797.0,False,2021-02-27 13:41:49,"Rep. Lawrence, the most compelling case in favor is via your doctor, who told you, then a #COVIDVaccine skeptic: I… https://t.co/aXwkt0ywmd",['COVIDVaccine'],Twitter Web App,False,2021-02-27 13:41:49,2021-02-27,13:41:49,2021-02-27 13:41:49
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8555.0,6141.0,16835.0,False,2021-02-27 13:42:35,"@fordnation You do realize that “front line health care heroes” HAVEN’T BEEN VACCINATED YET, right? People don’t kn… https://t.co/eM2MmPQeax",,Twitter for iPhone,False,2021-02-27 13:42:35,2021-02-27,13:42:35,2021-02-27 13:42:35
uksunshinestu,,"Tweeting About Topices (What’s Happening)
Over see entertainment venues at holiday parks",2020-09-22 14:07:41,174.0,239.0,11707.0,False,2021-02-27 13:43:05,#coronavirus  New appointments are regularly added to the #CovidVaccine booking system so keep checking if you don’… https://t.co/cN4YgqdiJJ,"['coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-02-27 13:43:05,2021-02-27,13:43:05,2021-02-27 13:43:05
