user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Fabricant 🇬🇧,"Lichfield in Staffordshire, UK","Socially liberal MP for #Lichfield. Believes in a global Britain. Loves hill walking, red wine, cosy restaurants & pubs, and The Archers",2009-01-16 07:39:47,39360.0,1195.0,12992.0,True,2021-02-21 17:21:20,LATEST:  Around 18 million #COVIDVaccine doses now administered in the #UK https://t.co/gATureFnw5,"['COVIDVaccine', 'UK']",Twitter Web App,False,2021-02-21 17:21:20,2021-02-21,17:21:20,2021-02-21 17:21:20
Near Neighbours East London,"London, England",Near Neighbours bring diverse people and organisations together to create better and more inclusive neighbourhoods in East London. @MarzenaCB,2018-10-10 21:17:52,373.0,244.0,1052.0,False,2021-02-21 17:21:21,Thank you to @mariaadderley from Southwark Council and Ely Liscano from @ImperialNHS @Imperialpeople for joining th… https://t.co/h8WSNxUzak,,Twitter for iPhone,False,2021-02-21 17:21:21,2021-02-21,17:21:21,2021-02-21 17:21:21
Bianca Del Vecchio,"Long Beach, CA",Much love & peace ❤️✌️❤️ from NY to CA #HelpAStranger,2012-07-12 03:42:48,199.0,375.0,2390.0,False,2021-02-21 17:22:31,"#BillGates wants to add a #ThirdShot to the #COVIDVaccine (Side note, we don’t call it the “flu vaccine”, we call i… https://t.co/x1u8xm0FXr","['BillGates', 'ThirdShot', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 17:22:31,2021-02-21,17:22:31,2021-02-21 17:22:31
CatManDude😷🐈🎸🐈‍⬛,Cat Square NC. ,30 yr sober cat rescuer with liver cancer. Retired to NC from CT with @catdayafternoon. Boston sports fan sharing space with 9 cats and 7.8 billion humans. 🐈☮✌,2009-03-18 15:06:40,2091.0,1861.0,96045.0,False,2021-02-21 17:23:03,".@NC_Governor As a cancer patient awaiting transplant in our state, and as someone who voted for you, please tell m… https://t.co/sjmBfS4Hi4",,Twitter for Android,False,2021-02-21 17:23:03,2021-02-21,17:23:03,2021-02-21 17:23:03
RH,"Chicago, IL",,2009-07-01 19:32:48,15.0,352.0,582.0,False,2021-02-21 17:24:00,Anyone else tired of listening to public health experts who have been fully vaccinated telling you to get… https://t.co/CAKFV0zcyd,,Twitter Web App,False,2021-02-21 17:24:00,2021-02-21,17:24:00,2021-02-21 17:24:00
The Gorn,"Omaha, NE","I despise psychotic leftists. 

Fuck your pronouns.

#LiberalismIsAMentalDisorder #GOP2022",2019-02-06 16:15:16,218.0,1231.0,7030.0,False,2021-02-21 17:24:55,"There must be a financial incentive for these left wingers to be so unflinchingly negative, 100% of the time. Just… https://t.co/o967wNlJTm",,Twitter for Android,False,2021-02-21 17:24:55,2021-02-21,17:24:55,2021-02-21 17:24:55
Nick Gomez,"Urbandale, Iowa",4th grade teacher @ Beaver Creek in Johnston. All about the students and aspiring administrator. #FightForIowa #ChiefsKingdom #Royals #BeBlue #UNIFight #HailWV,2013-12-04 14:10:30,330.0,901.0,13118.0,False,2021-02-21 17:25:00,Proud to call this awesome lady my friend (even though she’s a cyclone)!🤣🤣 #COVIDVaccine… https://t.co/roTsgRI43Z,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 17:25:00,2021-02-21,17:25:00,2021-02-21 17:25:00
Aidan (Bro / Bruh are my pronouns),"United States of America, Ohio","Yes, I am the Based King.",2020-05-26 15:14:15,62.0,277.0,11380.0,False,2021-02-21 17:25:12,#COVIDー19 #COVID19 #COVIDVaccine Those who died from gunshot wounds were added to the COVID-19 death list. Is the d… https://t.co/yrp4i5wYxV,"['COVIDー19', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 17:25:12,2021-02-21,17:25:12,2021-02-21 17:25:12
Graham Johnston,"Edinburgh, Scotland","Omnichannel Practitioner | Scottish Tech Army Volunteer | tech geek| Head of Omnichannel transformation |#Ai #4IR #Digital | views & opinions = my own, etc.",2019-02-24 11:09:45,224.0,716.0,373.0,False,2021-02-21 17:25:22,Feeling lucky to have had my #COVIDVaccine way earlier than I ever expected. Hats off to @NHS_Lothian for a super-s… https://t.co/oSVSx1aAco,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 17:25:22,2021-02-21,17:25:22,2021-02-21 17:25:22
Christopher C. Thompson,helping people grow,#iWrite | #ChurchResourceDeveloper | #Teacher | #BasketballGuru | Helping #leaders be heard | #Marathoner | #HipHop Hermeneutics | #CommunicationConsultant,2012-02-26 19:04:50,2075.0,2178.0,5753.0,False,2021-02-21 17:25:39,#MentorMondayBft is gonna be dope! We got a pharmaceutical drug development expert to talk us about her professiona… https://t.co/PAVB2o2CDB,['MentorMondayBft'],Twitter for iPhone,False,2021-02-21 17:25:39,2021-02-21,17:25:39,2021-02-21 17:25:39
