user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prayagraj,Hindustan,Government & Public Utilities Business & CEOs RT is not endorsement!,2017-04-11 09:13:54,366.0,1287.0,12489.0,False,2021-08-09 05:25:08,"@PeacefPakistan @Endia_Ka_Baap India has administered a total of 50,86,64,759 vaccine doses so far. Out of this, 39,56,67,593 are first doses and 11,29,97,166 are second doses.
#DIU #coronavirus #CovidVaccine https://t.co/t8TEsTifr6","['DIU', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-09-08 05:25:08,2021-09-08,05:25:08,2021-09-08 05:25:08
Prayagraj,Hindustan,Government & Public Utilities Business & CEOs RT is not endorsement!,2017-04-11 09:13:54,366.0,1287.0,12489.0,False,2021-08-09 05:25:22,"@itsamy61 @dustysmocky1973 @M_Y_A_19 @king7sheikh @Ayesha09647229 @calxandr @POTUS @JoeBiden @EmmanuelMacron India has administered a total of 50,86,64,759 vaccine doses so far. Out of this, 39,56,67,593 are first doses and 11,29,97,166 are second doses.
#DIU #coronavirus #CovidVaccine https://t.co/t8TEsTifr6","['DIU', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-09-08 05:25:22,2021-09-08,05:25:22,2021-09-08 05:25:22
Ipoh 🤹🏻 Journey,"Ipoh, Perak","Malaysia Blogger/ #IGPhotographer https://t.co/ME68sk047Y / Secretly hold a PhD👨‍🔬 | 
 More content 👇
https://t.co/r9Pyc2jZe1",2016-10-17 14:47:08,83.0,25.0,4387.0,False,2021-08-09 05:25:47,@bernardkmensah We cancel our daily lives basically for a year plus. Now back to square one in #Malaysia. #COVID19 #CovidVaccine #CovidIsNotOver,"['Malaysia', 'COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-09-08 05:25:47,2021-09-08,05:25:47,2021-09-08 05:25:47
Filanjon🕯,Gunaikurnai Country - Victoria,"Aussie biologist, mum, non-‘quiet Australian’. #ClimateChange #UluruStatement #FirstPeoples recognition. Always was, always will be, Aboriginal land. She/her",2017-12-05 04:32:01,1398.0,3331.0,47513.0,False,2021-08-09 05:26:09,👇 #PaulineHanson trending #COVIDIOT #COVID19Aus #CovidVaccine https://t.co/HhlKPkzTlQ,"['PaulineHanson', 'COVIDIOT', 'COVID19Aus', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 05:26:09,2021-09-08,05:26:09,2021-09-08 05:26:09
Ipoh 🤹🏻 Journey,"Ipoh, Perak","Malaysia Blogger/ #IGPhotographer https://t.co/ME68sk047Y / Secretly hold a PhD👨‍🔬 | 
 More content 👇
https://t.co/r9Pyc2jZe1",2016-10-17 14:47:08,83.0,25.0,4387.0,False,2021-08-09 05:26:25,"We cancel our daily lives basically for a year plus. Now back to square one in #Malaysia. 

#COVID19nsw #CovidVaccine #CovidIsNotOver #KerajaanGagal #KerajaanSial #DGHishamLetakJawatan https://t.co/AvUJrMoQMm","['Malaysia', 'COVID19nsw', 'CovidVaccine', 'CovidIsNotOver', 'KerajaanGagal', 'KerajaanSial', 'DGHishamLetakJawatan']",Twitter for Android,False,2021-09-08 05:26:25,2021-09-08,05:26:25,2021-09-08 05:26:25
m. barnes,,Values: enlightenment; cooperation not competition; misanthrope with some exceptions.,2020-01-06 02:42:10,341.0,160.0,61546.0,False,2021-08-09 05:28:29,Read the thread ⬇️ please. #auspol #COVID19 #CovidVaccine https://t.co/DXEF3fMgdj,"['auspol', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 05:28:29,2021-09-08,05:28:29,2021-09-08 05:28:29
あんでれあ,TX,"Ex-Disney employee. I like tacos, travel, and kittens.",2009-02-18 06:18:09,188.0,741.0,471.0,False,2021-08-09 05:28:37,"So many vaccinated people catching Covid Delta. If you fall in this category, which vaccine did you get? #COVID19 #DeltaPlusVariant #CovidVaccine","['COVID19', 'DeltaPlusVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 05:28:37,2021-09-08,05:28:37,2021-09-08 05:28:37
Apollo Dental,India,Apollo Dental is the subsidiary of Apollo Hospitals group specialized in providing the best in class dental services for adults and children.,2019-07-23 11:41:01,11.0,7.0,1.0,False,2021-08-09 05:29:50,Let's pledge to Build A Healthier Nation. Avail Freedom offer on Covaxin at Rs.1250/-across Apollo centres from 12th to 21st Aug. Walk in or Book slot https://t.co/rAdZauVxCQ #ApolloDental #Apollo24/7 #ApolloVaccinationCentres #COVIDVaccine #COVID_19 #IndiaFightsCorona https://t.co/mYFqFhr25m,"['ApolloDental', 'Apollo24', 'ApolloVaccinationCentres', 'COVIDVaccine', 'COVID_19', 'IndiaFightsCorona']",Twitter Web App,False,2021-09-08 05:29:50,2021-09-08,05:29:50,2021-09-08 05:29:50
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3712.0,119.0,468.0,False,2021-08-09 05:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/grOr8fSDaI","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-09-08 05:30:00,2021-09-08,05:30:00,2021-09-08 05:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 05:30:11,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:20, Dose2:41
#COVAXIN - Dose1:71, Dose2:70","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-08 05:30:11,2021-09-08,05:30:11,2021-09-08 05:30:11
