user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kathryn Gough,,*mother *traveler *environmental worrier *political observer *commercial lawyer *chartered company secretary,2009-03-30 07:40:42,22.0,230,250,False,2021-02-02 14:08:22,@Discovery_SA when are you going to be letting your members know what they should be doing to get a vaccination? I… https://t.co/mmc54OT2K9,,Twitter for Android,False,2021-02-02 14:08:22,2021-02-02,14:08:22,2021-02-02 14:08:22
Patricia W. Fischer-Word Pimp,#amwriting #podcast,"Author/Journalist/Advocate
Book Hoarder 
TV/Podcast/Print

""Storytelling is not what I do for a living, it is how I do all I do while I am living."" D. Davis",2009-11-03 01:28:07,3367.0,3812,242470,False,2021-02-02 14:09:59,"Her stated reasons for not accepting the medal in the last 4 years are understandable.
Still, her funding the… https://t.co/NsDWhWf4IG",,Twitter for iPad,False,2021-02-02 14:09:59,2021-02-02,14:09:59,2021-02-02 14:09:59
NHS Hull CCG,"Hull, UK",Welcome to the official Twitter site for NHS Hull Clinical Commissioning Group. Join the conversation #HealthierHull *account monitored 9am - 5pm Mon to Fri*,2012-11-20 17:03:11,8805.0,1524,7397,True,2021-02-02 14:10:02,Even if you've been vaccinated you still need to remember about #HandsFaceSpace and following the guidance.… https://t.co/1bKmhcqI5t,['HandsFaceSpace'],Hootsuite Inc.,False,2021-02-02 14:10:02,2021-02-02,14:10:02,2021-02-02 14:10:02
Young Forum Gastein,"Bad Hofgastein, Austria","Network of promising young professionals working in European public health, awarded by @GasteinForum",2011-10-06 09:15:27,2429.0,894,1179,False,2021-02-02 14:10:20,"In the latest #YFG interview we look back to the #EHFG2020, when @BeateKampmann and Young Gasteiner @Suvikaruranga… https://t.co/KEhHtnx0ma","['YFG', 'EHFG2020']",Twitter Web App,False,2021-02-02 14:10:20,2021-02-02,14:10:20,2021-02-02 14:10:20
EurAsia Insight,Hong Kong,European & Asian 'New Silk Road' Development Focused Newswire info@eurasiainsight.com,2016-09-19 04:59:23,245.0,275,0,False,2021-02-02 14:10:42,"The latest issue of EURASIA INSIGHT is out! https://t.co/YNo7f7LhBH
#Eurasia #Kazakhstan #OBOR Thanks to… https://t.co/4Qh3fIupTf","['Eurasia', 'Kazakhstan', 'OBOR']",Paper.li,False,2021-02-02 14:10:42,2021-02-02,14:10:42,2021-02-02 14:10:42
Ed_Barney,"Cairo, Egypt","Inclusive Growth TL at British Embassy Cairo, trying to make growth, more inclusive in 🇪🇬 @FCDOGovUK 🇬🇧",2012-04-29 10:31:06,157.0,751,1788,False,2021-02-02 14:10:48,Should we have called the AZ Oxford vaccine (which let’s be clear is actually 99.5% thanks to Oxford)...the Ariel 1… https://t.co/3NXqiJAoXb,,Twitter for iPhone,False,2021-02-02 14:10:48,2021-02-02,14:10:48,2021-02-02 14:10:48
Islamic Community Center Of Des Plaines,"Des Plaines, IL",,2020-03-12 16:18:54,33.0,5,3,False,2021-02-02 14:12:11,COVID Vaccination Event at Islamic Community Center of Des Plaines @iccdmasjid held for elderly community members a… https://t.co/CWW8kzc9zo,,Twitter for Android,False,2021-02-02 14:12:11,2021-02-02,14:12:11,2021-02-02 14:12:11
ThePublicHealthPharmacist,"Las Vegas, NV","Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |",2019-11-03 17:18:54,313.0,359,1695,False,2021-02-02 14:12:23,"Thank you @News3LV @GerardNews3LV 4 featuring my comments on covid vaccine side effects. 
Important information as… https://t.co/8jgYoIXiNa",,Twitter for iPhone,False,2021-02-02 14:12:23,2021-02-02,14:12:23,2021-02-02 14:12:23
Same Ole Line Dudes™,Chelsea New York,"New York’s #1 #Linesitters for all long lines CityMD, Hamilton, Bway, Sample Sales, Shakespeare In The Park, Supreme CALL/TEXT 347-744-WAIT #linedudes EST. 2012",2012-12-04 16:43:00,1829.0,237,9155,False,2021-02-02 14:13:24,"As a result of recent Paterson vaccine registration changes, we can only wait for NJ resident seniors ONLY tmrw WED… https://t.co/lYtjqPcCv9",,Twitter for iPhone,False,2021-02-02 14:13:24,2021-02-02,14:13:24,2021-02-02 14:13:24
"Nicole Cifra MD, MPH","Rochester, NY","Adolescent med fellow at Univ of Rochester. Passionate ab eating disorder Tx. Musician & artist. Etsy: https://t.co/yzWriuN7Fd Tweets =\= med advice, views mine",2011-02-14 17:21:48,1387.0,769,1219,False,2021-02-02 14:13:29,"I don't know how else to say this, but I'm not making any money from any #COVIDvaccine. I'm literally volunteering… https://t.co/z7JizgiZqK",['COVIDvaccine'],Twitter Web App,False,2021-02-02 14:13:29,2021-02-02,14:13:29,2021-02-02 14:13:29
