user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,74192.0,202.0,3.0,True,2021-06-17 12:00:01,"#WATCH The Health Minister has announced that registration for #COVID19 vaccinations for those aged 35-39 will open on Sunday

News correspondent @newschambers has the details ⤵️

#VMNews | #COVID19 | #COVIDVaccine | COVIDireland https://t.co/NfDUn8mEGo","['WATCH', 'COVID19', 'VMNews', 'COVID19', 'COVIDVaccine']",Twitter Media Studio,False,2021-06-17 12:00:01,2021-06-17,12:00:01,2021-06-17 12:00:01
#Homeless #Blogger Billie #Human,#HOUSEDinUK Reaching for stars,"#StreetChurch Minister #Homeless 
#AccidentalActivist
#VictimsFirst #OtherLivesMatter 
#EmpoweredByGod #EmpoweringOthers

Donate

https://t.co/WfZsUIbgj0",2018-12-01 14:25:27,516.0,849.0,4738.0,False,2021-06-17 12:00:04,"THIS is what happens when we loose the #RightToChoose this #Petition is NOT ABOUT THE #CovidVaccine it's about #OurBodies and #OurRightToChoose what enter our bodies

https://t.co/RYO1xzNx2D https://t.co/AKW3Zz5KiH","['RightToChoose', 'Petition', 'CovidVaccine', 'OurBodies', 'OurRightToChoose']",Twitter Web App,False,2021-06-17 12:00:04,2021-06-17,12:00:04,2021-06-17 12:00:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4445.0,2.0,8.0,False,2021-06-17 12:00:07,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓░░░░ 79.84%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓░░░░░░░ 57.84%

As of 2021-06-15
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-06-17 12:00:07,2021-06-17,12:00:07,2021-06-17 12:00:07
CEO,Brussels,Corporate Europe Observatory (CEO) challenges the influence of Big Business and corporate lobby groups in EU policy-making.,2009-10-30 12:33:55,20961.0,1506.0,4972.0,False,2021-06-17 12:01:25,"#Pfizer's new entry in Transparency Register shows a major increase in lobbying spending:

Up to 1,5 million € spent on #lobbying in 2020 ⚠️

That's 65% more than in 2019! 📈

🔎 https://t.co/RinI4uK7im

Background on #BigPharma lobbying
👉 https://t.co/VqAomvdGVa

#CovidVaccine","['Pfizer', 'lobbying', 'BigPharma', 'CovidVaccine']",Twitter Web App,False,2021-06-17 12:01:25,2021-06-17,12:01:25,2021-06-17 12:01:25
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,13869.0,609.0,390.0,True,2021-06-17 12:01:30,"#Meghalaya: With the day drawing to a close, East Khasi Hills district administration and traditional heads are ensuring that all shopkeepers and hawkers get themselves vaccinated.

#EastStory #CovidVaccine https://t.co/7iHIgFKpGj","['Meghalaya', 'EastStory', 'CovidVaccine']",WordPress.com,False,2021-06-17 12:01:30,2021-06-17,12:01:30,2021-06-17 12:01:30
MaDukes 🇺🇸,USA,"#Resistance 🌊 Native NYer - SNL alum, music industry, #Yankees ⚾️ #GetVaccinated #VOTEBLUE #MarketingMaven #PitbullsRock #AdoptDontShop 🌊 #BIDEN🇺🇸",2008-07-16 03:01:26,14735.0,16176.0,100194.0,False,2021-06-17 12:04:11,Hey people! Give us a break! Get vaccinated! ‘Pockets of unvaccinated Americans threaten to prolong pandemic #CovidVaccine’ https://t.co/w9l3t4OlUR,['CovidVaccine'],Twitter for iPhone,False,2021-06-17 12:04:11,2021-06-17,12:04:11,2021-06-17 12:04:11
Vishnu H V,,I am std 7th in citps gubbi thumkur,2021-04-23 01:48:54,101.0,31.0,323.0,False,2021-06-17 12:04:13,Requiring students to receive an experimental vaccine as a condition of attendance violates medical ethics #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-06-17 12:04:13,2021-06-17,12:04:13,2021-06-17 12:04:13
Corté,"Kansas City, MO","BLOCKED, ✨ respectfully ✨",2015-09-20 14:44:51,116.0,346.0,4453.0,False,2021-06-17 12:05:42,"Word of the day PREVENT(ATIVE)
#CovidVaccine #covid https://t.co/sfl4eG71QX","['CovidVaccine', 'covid']",Twitter for iPhone,False,2021-06-17 12:05:42,2021-06-17,12:05:42,2021-06-17 12:05:42
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6188.0,656.0,4197.0,True,2021-06-17 12:05:55,"“It’s very easy. Everything is very professionally set up!” 

If you are over 40 and live in #Hoole, pop into our drop-in clinic at Hoole Community Centre until 4pm today and get your #CovidVaccine like Teresa! @HooleComCen https://t.co/lil2O77cRo","['Hoole', 'CovidVaccine']",Twitter for iPhone,False,2021-06-17 12:05:55,2021-06-17,12:05:55,2021-06-17 12:05:55
Jakki G Egan,"Glasgow, Scotland",🇨🇦 in 🏴󠁧󠁢󠁳󠁣󠁴󠁿 PhD Candidate @UofGlasgow BSc. Chemistry MSc. Materials Chemistry,2009-08-01 22:17:37,314.0,248.0,3494.0,False,2021-06-17 12:10:07,This girl is on pfizer! 🔥🔥 #CovidVaccine #covid19scotland https://t.co/v5PciVL0up,"['CovidVaccine', 'covid19scotland']",Twitter for iPhone,False,2021-06-17 12:10:07,2021-06-17,12:10:07,2021-06-17 12:10:07
