user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lorraine Cook,"Grande Prairie, Alberta","Teacher, single mom, ageing army brat",2020-01-29 21:15:50,119.0,163.0,9549.0,False,2022-02-07 22:04:29,@AlikaMD Until the efficacy of those vaccines wear off. Then what? @NightShiftMD @CPHO_Canada #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-07-02 22:04:29,2022-07-02,22:04:29,2022-07-02 22:04:29
lmaximusl,"Manhattan, NY",“Peace can only come as a natural consequence of universal enlightenment…” — Nikola Tesla,2009-03-16 00:13:09,412.0,1193.0,14847.0,False,2022-02-07 22:10:32,If you want to know why they are so desperate to vaccinate kids ... #VaccineDeaths #VaccinePassport #CovidVaccine #Covid1984 #NoVaccineMandates #NoVaccinePassports #NoVaccineMandates   https://t.co/zhXdJ9H8dd,"['VaccineDeaths', 'VaccinePassport', 'CovidVaccine', 'Covid1984', 'NoVaccineMandates', 'NoVaccinePassports', 'NoVaccineMandates']",Twitter Web App,False,2022-07-02 22:10:32,2022-07-02,22:10:32,2022-07-02 22:10:32
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,3.0,1.0,False,2022-02-07 22:17:07,"Order merch @ https://t.co/lgsWnkssHp

#ottawaprotests  #freedomconvoy #freedomconvoy2022 #freedomconvoyprotests #truckerconvoy #truckerconvoytoottawa #convoytoottawa #canadaprotests
#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate #covid19mask #covid19masks https://t.co/xTBXrSyp7v","['ottawaprotests', 'freedomconvoy', 'freedomconvoy2022', 'freedomconvoyprotests', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'canadaprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate', 'covid19mask', 'covid19masks']",Twitter for iPhone,False,2022-07-02 22:17:07,2022-07-02,22:17:07,2022-07-02 22:17:07
Rändy Käus,Upstate New York,"Modern rock drummer by profession, Rändy lost his last job as a wood stripper at the local furniture store when he started giving table dances to the customers.",2009-03-10 00:21:09,1307.0,1253.0,220.0,False,2022-02-07 22:21:34,"No food needed, I have a digestive tract.

#CoronavirusPandemic
#CoronaVirusUpdate
#Coronapocalypse
#OmicronVariant
#CovidVaccine
#DeltaVariant
#Coronavirus 
#AntiVaxxers
#TrumpVirus
#COVIDー19
#TrumpFlu
#Covidiots
#COVID19
#COVID https://t.co/9Ns1ptoVG6","['CoronavirusPandemic', 'CoronaVirusUpdate', 'Coronapocalypse', 'OmicronVariant', 'CovidVaccine', 'DeltaVariant', 'Coronavirus', 'AntiVaxxers', 'TrumpVirus', 'COVIDー19', 'TrumpFlu', 'Covidiots', 'COVID19', 'COVID']",Twitter Web App,False,2022-07-02 22:21:34,2022-07-02,22:21:34,2022-07-02 22:21:34
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5986.0,3935.0,3136.0,False,2022-02-07 22:27:53,So #ClimateEmergency is causing #Heart issues in babies now? Oh do f**k off. Its because their parents took an experimental and dangerous jab against a cold. Blame that! #Covid19UK #coronavirusuk #CovidVaccine https://t.co/tXZ3gafDtK,"['ClimateEmergency', 'Heart', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-07-02 22:27:53,2022-07-02,22:27:53,2022-07-02 22:27:53
𝕁𝕤𝕥-𝔹𝕣𝕖💦#WaterIsLife💦,United States,🅑🅡🅔🎙#DinéVote #NativeRights #VotingRights We R living on borrowed time⏳⏰ #CriminalJusticeReform #Climate #StopAsianHate 🚫#MMIW #ProtectTheSacred ✊🏼🇺🇸,2009-03-27 01:48:47,705.0,2820.0,40457.0,False,2022-02-07 22:40:32,I never thought #JoeRogan would spread Disinformation about #CovidVaccine #CovidTesting #COVID #covid19 People are Dying! 🆘🛑🆘🛑🆘🛑🆘🛑  https://t.co/wGrnBhHlJP,"['JoeRogan', 'CovidVaccine', 'CovidTesting', 'COVID', 'covid19']",Twitter for iPhone,False,2022-07-02 22:40:32,2022-07-02,22:40:32,2022-07-02 22:40:32
sue roth,,,2021-01-23 01:51:18,2.0,4.0,139.0,False,2022-02-07 22:47:18,@JamesCarville you’re an a**-this vaccine does not PREVENT Covid - vaccinated people are passing it on to vaccinated people - so what’s the point of this vaccine unless you have morbidity issues #COVID-19 #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-07-02 22:47:18,2022-07-02,22:47:18,2022-07-02 22:47:18
NRC-RIM,,"Funded by @cdcgov to support health departments and community orgs working with refugee, immigrant, and migrant communities affected by COVID-19.",2021-01-07 18:33:18,308.0,979.0,420.0,False,2022-02-07 22:52:24,"Looking for #athometestkitinstructions in #differentlanguages? We have both video and written instructions in 30+ languages:  https://t.co/Ek78V89Mge

#prevention #disease #covıd #covid2021 #vaccine #covidvaccine #covid_19😷  #longcovid #freecovidtests #freetests #athometests https://t.co/SV3RwAiGep","['athometestkitinstructions', 'differentlanguages', 'prevention', 'disease', 'covıd', 'covid2021', 'vaccine', 'covidvaccine', 'covid_19', 'longcovid', 'freecovidtests', 'freetests', 'athometests']",Hootsuite Inc.,False,2022-07-02 22:52:24,2022-07-02,22:52:24,2022-07-02 22:52:24
Steve Kaye,"Placentia, CA 92870","Author, Photographer, Speaker - Articles, books, & talks on how to make a difference & to inspire respect for Nature. #environment #photos #green",2008-04-16 23:34:38,424.0,46.0,14603.0,False,2022-02-07 22:52:47,"If someone is afraid of getting vaccinated, they don't belong in the military. #COVID #CovidVaccine #Covid_19 https://t.co/iA64jEhRd5","['COVID', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-07-02 22:52:47,2022-07-02,22:52:47,2022-07-02 22:52:47
Amy Mitchell,"Alberta, Canada","Canadian Patriot and Truther! 
Single Mom of Two 
HCA at Senior's Facility
Reiki Energy Healer",2021-12-30 09:00:54,261.0,968.0,1595.0,False,2022-02-07 22:53:00,"Higher vaccination rates lead to more hospitalizations among the vaccinated, experts say  #CovidVaccine https://t.co/P0aR65Nc7u via @CTVNews",['CovidVaccine'],Twitter for Android,False,2022-07-02 22:53:00,2022-07-02,22:53:00,2022-07-02 22:53:00
