user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eringael,,,2011-08-02 07:14:33,53.0,294,187,False,2021-02-07 09:52:33,"#covidvaccine #profgilbert just listened to a professor Gilbert on one show regarding vaccines and new strains, sim… https://t.co/no6DxyqC8a","['covidvaccine', 'profgilbert']",Twitter for iPhone,False,2021-07-02 09:52:33,2021-07-02,09:52:33,2021-07-02 09:52:33
Gail Carson,Photo Uist ,ID Doc. Public health response & integrated research. @ISARIC1 @GOARN @GlopidR Jer29:11-13. Community engagement is key to a successful response. Retwe ≠ endor,2012-07-03 20:19:28,2229.0,3638,17363,False,2021-02-07 09:54:45,Brilliant interview with Prof Sarah Gilbert on #COVID19 &amp; #CovidVaccine https://t.co/FFn35hZQk1,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 09:54:45,2021-07-02,09:54:45,2021-07-02 09:54:45
Comrade Athena,,Globalists Republic of the UK formerly known as the Freedom Loving United Kingdom 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧 ruled by decree Heil Boris & his Commandants.,2012-11-24 19:36:43,6853.0,6296,109625,False,2021-02-07 09:55:02,Identity fraud taken to a WHOLE new level with potential SINISTER outcomes. #VaccinePassport #commonpass #DigitalID… https://t.co/4cAJpQhu4j,"['VaccinePassport', 'commonpass', 'DigitalID']",Twitter for iPad,False,2021-07-02 09:55:02,2021-07-02,09:55:02,2021-07-02 09:55:02
The Resort,"Dreamland,xx","Artist | Producer | Web Surfer
Founder of @Bubbles_Label Dreamland Studio
https://t.co/z5057aqEq1",2016-12-14 01:07:46,1366.0,269,21841,False,2021-02-07 09:57:50,He's immune to every global pandemic and has white privilege so he doesn't have to wear a mask.  #COVID19… https://t.co/ElThrHEEbr,['COVID19'],Twitter for Android,False,2021-07-02 09:57:50,2021-07-02,09:57:50,2021-07-02 09:57:50
Adrian McGarry,,"Pointy ears and pointy toes,
Twisted spectacles upon my nose,
Mc by name Mc by nature",2014-03-03 10:44:11,2.0,6,7,False,2021-02-07 09:59:52,@AndrewMarr9 The government are prioritising schools and frontline workers by providing vaccine to SEN school staff… https://t.co/wVE4BF5h14,,Twitter for iPhone,False,2021-07-02 09:59:52,2021-07-02,09:59:52,2021-07-02 09:59:52
Warwickshire Pride,"Warwick, Warwickshire",Support services and socials for #LGBT+ people across Warwickshire. We organise the #WarksPride festival too - Next date: 21/08/2021. Charity No: 1162449. 🌈,2013-03-03 16:32:58,4292.0,2300,3713,False,2021-02-07 10:00:32,The Covid-19 Vaccine has undergone months of rigorous testing and the MHRA’s approval processes mean we can be sure… https://t.co/BQNPdI1I6Z,,Hootsuite Inc.,False,2021-07-02 10:00:32,2021-07-02,10:00:32,2021-07-02 10:00:32
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/oI4nMvC61k🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,25126.0,766,4550,True,2021-02-07 10:00:46,The NHS has decades of experience delivering large-scale vaccine programmes. They are there to provide care and sup… https://t.co/VX7jaNvk6P,,Orlo,False,2021-07-02 10:00:46,2021-07-02,10:00:46,2021-07-02 10:00:46
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3162.0,2078,4390,False,2021-02-07 10:01:00,Almost half UK population will get first vaccine dose by May says government https://t.co/EgroFDnARZ via @BBCNews… https://t.co/DWoIFFcFkO,,Twitter Web App,False,2021-07-02 10:01:00,2021-07-02,10:01:00,2021-07-02 10:01:00
Dr Mohit Mandiratta,"West Midlands, England","GP Partner/Trainer | Dudley CCG Board GP | Evidence-based Tweet-ments only | 
Views my own 🙏
Insta: @thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,269.0,981,1965,False,2021-02-07 10:02:59,Another #SundayMorning catch up with @BBCBreakfast chatting about all things #CovidVaccine. Fantastic numbers alrea… https://t.co/LjcNaFPBQS,"['SundayMorning', 'CovidVaccine']",Twitter for Android,False,2021-07-02 10:02:59,2021-07-02,10:02:59,2021-07-02 10:02:59
Mohammad Nafees Zakaria,London United Kingdom,ex-High Commissioner for Pakistan to the United Kingdom 🇵🇰🇬🇧 ex-High Commissioner for Pakistan to Malaysia 🇵🇰🇲🇾 & former Spokesperson MoFA🇵🇰,2019-01-24 12:17:11,4761.0,201,190,True,2021-02-07 10:05:37,#CovidVaccine Russian vaccine gets emergency use authorisation - Newspaper - https://t.co/LQEXebAip7… https://t.co/vFMEcQpFtg,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 10:05:37,2021-07-02,10:05:37,2021-07-02 10:05:37
