user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNerdGirl,,Alternate account of @Girl321Nerd. Twitter can't silence me.,2020-09-09 15:23:49,126.0,148,12716,False,2021-07-29 01:40:32,"So a man with zero symptoms gets the #CovidVaccine and dies a horrific death a month later. And of course, doctors claim he just conveniently tested positive for Covid *right* before he died. The vaccine's ""spike proteins"" were found in his oropharynx, olfactory mucosa, + https://t.co/nngjkwPvs6",['CovidVaccine'],Twitter Web App,False,2021-07-29 01:40:32,2021-07-29,01:40:32,2021-07-29 01:40:32
diogenes,Singapore,Husband | Father | Nomadic Wordsmith | Adventurer,2019-11-21 02:26:48,42.0,192,2702,False,2021-07-29 01:40:43,I'm vaccinated! #COVID #CovidVaccine #vaccination #vaccinated https://t.co/2MOXGbr4wr,"['COVID', 'CovidVaccine', 'vaccination', 'vaccinated']",Twitter for iPhone,False,2021-07-29 01:40:43,2021-07-29,01:40:43,2021-07-29 01:40:43
Anthony Carpenter,"England, UK","Author & Artist; metaphysical works. Incl: book: Wisdom of the Wise, UK ISBN 0-9512815-0-X.
Past Prose, Poetry, Verse, Automatist drawings.
Photographer. Ret'd.",2011-03-03 03:00:06,553.0,288,352,False,2021-07-29 01:41:16,"Nano or Micro Capillary Clotting of arteries, vein walls, in brain heart lungs etc. as a consequence of #covidvaccine protein spikes breaking out of cells (scientist fears now happening) filling the bloodstream - can't be a good way to Go! 
A Nano = 1000 x smaller than a Micro. https://t.co/UzwZyP3ndI",['covidvaccine'],Twitter for Android,False,2021-07-29 01:41:16,2021-07-29,01:41:16,2021-07-29 01:41:16
Shindenkizai,"Tokyo, Japan",We are a distributor of #PCB components in Japan specializing in #Mac8 products. Currently recruiting #distributors worldwide!,2020-12-02 05:54:21,20.0,138,265,False,2021-07-29 01:41:59,"Question: Have you been vaccinated?

#CovidVaccine 
#Phizer
#Modena
#AstraZeneca","['CovidVaccine', 'Phizer', 'Modena', 'AstraZeneca']",Twitter Web App,False,2021-07-29 01:41:59,2021-07-29,01:41:59,2021-07-29 01:41:59
LeeLeeGirl1985,,"Tiktok: @LeeLeeGirl1985
Youtube/FB: @LeeLeeGirl 
Donations for Rescue Dogs can be made to:
CashApp: $AliciaJordan1985
Venmo/PayPal: LeeLeeGIrl1985",2020-12-28 00:42:23,91.0,194,2583,False,2021-07-29 01:47:00,"I'm raising money for LeeLeeGirl1985 Dog Rescue. Since #COVID #CovidVaccine began we have had a triple amount of drop offs of Dogs &amp; Cats. We also have an amazon wishlist, cash app &amp; venmo. Anything helps these babies. We show proof of purchase  https://t.co/jDdNJJyJUU #GoFundMe https://t.co/PIQQtHYLX0","['COVID', 'CovidVaccine', 'GoFundMe']",Twitter Web App,False,2021-07-29 01:47:00,2021-07-29,01:47:00,2021-07-29 01:47:00
David Barron,Brampton Ontario,"I worked at Canada Post for years and now I'm retired. Interested in writing, movies, Christianity, mysticism, good news, mental health and physical health.",2011-03-29 21:32:25,230.0,331,3359,False,2021-07-29 01:47:55,"@CBCNews @cbcfifth @fightbacklibby @TorontoStar @ColinDMello @globalnews @globeandmail @macleans @JohnTory @patrickbrownont 
Facts relating to how protected are those with two #CovidVaccine doses. Lots of #goodnews in #Canada and #Ontario on these facts. https://t.co/LGVkhwyM1O","['CovidVaccine', 'goodnews', 'Canada', 'Ontario']",Twitter Web App,False,2021-07-29 01:47:55,2021-07-29,01:47:55,2021-07-29 01:47:55
Future Nurse Espinoza (she/her),"Tempe,Az",Crazy inspired hardworking restless soul who is a little bit random and loves life's adventures!,2009-07-18 22:53:55,363.0,867,40773,False,2021-07-29 01:49:59,"Okay #ScienceTwitter #medtwitter #Nursetwitter I need some help providing info on why #CovidVaccine is safe for someone w/the MTHFR gene mutation. Have a “holistic” friend &amp; trying to get her vaccinated but she is concerned that it isn’t safe. Please help, send info. Thanks!!!","['ScienceTwitter', 'medtwitter', 'Nursetwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 01:49:59,2021-07-29,01:49:59,2021-07-29 01:49:59
V 4 #NotMeUs #Bernie2020,,,2013-10-04 19:04:16,848.0,2135,9057,False,2021-07-29 01:51:39,#USA Be Patriotic #GetVaccinatedNow #America #COVID #CovidVaccine # https://t.co/0KiOjo18kP,"['USA', 'GetVaccinatedNow', 'America', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 01:51:39,2021-07-29,01:51:39,2021-07-29 01:51:39
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1363.0,873,5002,False,2021-07-29 01:52:10,"NSW wants to MANDATE JABS for high school kids.

WE KNOW THE DAMAGE THIS WILL CAUSE!

THIS MUST BE STOPPED!

#auspol 
#CovidVaccine https://t.co/PNRhWYrq7K","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-29 01:52:10,2021-07-29,01:52:10,2021-07-29 01:52:10
Sheeba,,"I was adopted on September 3, 2005...I was in a shelter in South Carolina when Catrina saw my new dad's ad on https://t.co/mUTDxsDLie; a rescue group drove me north!",2010-08-14 17:07:30,541.0,499,60,False,2021-07-29 01:53:22,"Family of botched #robbery #victim says she 'won't make it', decides to donate her organs - https://t.co/EYw4EZXBVD via @YahooNews - #Yankees #Mets #Nets #Knicks #NY #NYC #NYPD #Bronx #Brooklyn #NJ #MTA #NJTransit #Hoboken #CNN #FoxNews #MSNBC #ABC #NBC #CBS #CovidVaccine #COVID","['robbery', 'victim', 'Yankees', 'Mets', 'Nets', 'Knicks', 'NY', 'NYC', 'NYPD', 'Bronx', 'Brooklyn', 'NJ', 'MTA', 'NJTransit', 'Hoboken', 'CNN', 'FoxNews', 'MSNBC', 'ABC', 'NBC', 'CBS', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-07-29 01:53:22,2021-07-29,01:53:22,2021-07-29 01:53:22
