user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Saurin Patel, MD, MBA","Minnesota, USA","Father, Husband, Physician, Entrepreneur, passionate about Chronic Care Management and rooting out health inequities",2010-04-30 01:33:03,42.0,110.0,147.0,False,2021-05-26 16:34:49,"If you text your zip code to “438829” you can not only find out the closest COVID vaccine sites to you but schedule a free ride with Uber or Lyft.
#letsdothis #COVID19 #CovidVaccine https://t.co/ksjD86r3xg","['letsdothis', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 16:34:49,2021-05-26,16:34:49,2021-05-26 16:34:49
Sandy Montalbano,,"PR Communicator   |   Jersey Girl   |  If I was down to the last dollar of my marketing budget, I'd spend it on PR! - Bill Gates",2009-10-28 20:23:45,1689.0,4343.0,3895.0,False,2021-05-26 16:35:43,Retractable Technologies wins $27 million in new funding to expand vaccine needle production https://t.co/gIx7HuiEMK #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-26 16:35:43,2021-05-26,16:35:43,2021-05-26 16:35:43
Aftab Qamar,"Punjab, Pakistan","Pilot, Golf, Poetry, Books, Travel, Adventure",2016-06-08 16:28:50,296.0,387.0,10415.0,False,2021-05-26 16:36:10,"Someone to guide plz...
Magnet test  is successful on 1st dose of Covid vaccine or 2 doses are complusory??? Feeling cofused 🤔
Got my 1st jab 😉
#VaccineRegistration
#CovidVaccine 
#CoronaVaccination","['VaccineRegistration', 'CovidVaccine', 'CoronaVaccination']",Twitter for Android,False,2021-05-26 16:36:10,2021-05-26,16:36:10,2021-05-26 16:36:10
The Daily Star,Bangladesh,"Bangladesh's largest English Daily. The latest & breaking news, features, analysis and more from @dailystarnews.",2009-09-27 08:54:28,960699.0,59.0,477.0,True,2021-05-26 16:36:13,"#Belgium said on Wednesday it was suspending #vaccinations with Johnson &amp; Johnson's #Janssen #CovidVaccine for people under the age of 41 following the death of a woman from severe side-effects after she was given the shot.G
https://t.co/NFhoKs12xo","['Belgium', 'vaccinations', 'Janssen', 'CovidVaccine']",Twitter Web App,False,2021-05-26 16:36:13,2021-05-26,16:36:13,2021-05-26 16:36:13
Kate Haberl,,university student who likes to tweet about politics and is afraid of lawn mowers | DOV 2021 Delegate,2018-09-23 21:45:26,94.0,138.0,5179.0,False,2021-05-26 16:36:21,"The rest of my family all felt sick and stayed in bed the day after getting their #CovidVaccine. I feel fine, but I’m going to stay in bed anyway.",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 16:36:21,2021-05-26,16:36:21,2021-05-26 16:36:21
Manu Khajuria 🇮🇳,"London/Patna/Jammu, JK,India",Seeker|Bharatiya|Dogra|JKian|Bihari Bahu|Interests-Dogra History & Culture|JK|Advait Vedaant @VoiceofDogras,2014-05-28 20:33:25,23161.0,3189.0,64980.0,False,2021-05-26 16:36:28,"Second dose of #CovidVaccine done. 
The after effect of the first dose was a sore arm. Hopefully it will be as uneventful as last time.",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 16:36:28,2021-05-26,16:36:28,2021-05-26 16:36:28
manuella winters,france,"her/ she 
certified geek ,
empath, rebel, anarchist.
child of generations of immigrants, 
let's all be purple 💜",2010-07-11 11:04:27,93.0,178.0,1636.0,False,2021-05-26 16:36:43,"Read this.
Don't take that jab.
#CovidVaccine https://t.co/NE5qD7mJxO",['CovidVaccine'],Twitter for Android,False,2021-05-26 16:36:43,2021-05-26,16:36:43,2021-05-26 16:36:43
Gaurav Medhi,India,Energizing & Fuelling North East India 🇮🇳 | QuickGhy,2013-01-16 07:20:45,142.0,814.0,3844.0,False,2021-05-26 16:37:02,Thank you @himantabiswa sir for your active response for our request to include our petrol pump staff on priority vaccination @IOCL_Assam @IndianOilcl 🙏 &amp; releasing the SOP for the same #CovidVaccine #COVIDEmergency2021,"['CovidVaccine', 'COVIDEmergency2021']",Twitter for Android,False,2021-05-26 16:37:02,2021-05-26,16:37:02,2021-05-26 16:37:02
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-26 16:37:10,"324 Safeways show #CovidVaccine slots in CA:
1071 El Camino, Redwood City
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville",['CovidVaccine'],Vaccine Finder CA,False,2021-05-26 16:37:10,2021-05-26,16:37:10,2021-05-26 16:37:10
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4749.0,460.0,8116.0,False,2021-05-26 16:37:29,"During the pandemic in Western nations the economy has had  priority over lives, the same with vaccine monopoly profits

Dean Baker @DeanBaker13

Vaccinating the World: If We Had Grown Ups in Charge

https://t.co/pwSyHqJPYR

#CovidVaccine #CoronaVaccine #Monopoly #pandemic https://t.co/p0H5r2PELB","['CovidVaccine', 'CoronaVaccine', 'Monopoly', 'pandemic']",Twitter Web App,False,2021-05-26 16:37:29,2021-05-26,16:37:29,2021-05-26 16:37:29
