user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pratyasha Saha,,"Ethnographer | HCI Researcher | ICTD | CSCW
Visiting researcher, Third Space Research Group, @UofT.",2014-05-02 05:59:47,479.0,2862,1485,False,2021-02-10 12:38:33,"So happy to share:: Parents got vaccinated for COVID-19 yesterday. 

It was the first round, no complications so fa… https://t.co/ZsoJ670r97",,Twitter for Android,False,2021-10-02 12:38:33,2021-10-02,12:38:33,2021-10-02 12:38:33
Rebecca Peyton 💙,On the periphery,"Actor, Writer, Typo Queen. Turning Sometimes I Laugh Like My Sister about my sister Kate Peyton's murder into an entertaining memoir. #KnowAnyGoodPublishers?",2010-07-11 19:15:01,2164.0,2282,40170,False,2021-02-10 12:38:38,"A friend writes:
""Hello hive mind! Am trying to connect with awesome women who have been involved in creation of/di… https://t.co/JO8HzMvtqB",,Twitter Web App,False,2021-10-02 12:38:38,2021-10-02,12:38:38,2021-10-02 12:38:38
°•,,"🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇵🇸🇪🇺🏴‍☠️
#BlackLivesMatter 
#SaveThePlanet 🌎",2020-12-26 09:38:59,26.0,96,3569,False,2021-02-10 12:39:06,"#PMQs
apparently there's people who have #Covid_19 but don't suffer from the conditions so they go about their day-… https://t.co/rgemvcTN1X","['PMQs', 'Covid_19']",Twitter for Android,False,2021-10-02 12:39:06,2021-10-02,12:39:06,2021-10-02 12:39:06
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,81.0,93,7749,False,2021-02-10 12:39:31,#UrsulavonderLeyen admits errors in #EU #Covidvaccine rollout https://t.co/EUUhpsqolU,"['UrsulavonderLeyen', 'EU', 'Covidvaccine']",Twitter Web App,False,2021-10-02 12:39:31,2021-10-02,12:39:31,2021-10-02 12:39:31
oneHR™,UK,"oneHR is Cloud Based HR Management: 
•Cutting Edge HR software. Created for your industry, tailored to your needs
#oneHR #HRSoftware #Online",2012-10-19 13:46:59,4033.0,1646,10763,False,2021-02-10 12:40:28,"Can you force your employees to receive the Covid Vaccine?

We've answered this question, along with a number of ot… https://t.co/t2cbBg8PLx",,Buffer,False,2021-10-02 12:40:28,2021-10-02,12:40:28,2021-10-02 12:40:28
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,114142.0,4268,28093,True,2021-02-10 12:41:01,"“I have a duty to protect my patients and colleagues, as well as my family and community,” says ICU nurse Patricia… https://t.co/dKdokfFo0E",,Falcon Social Media Management ,False,2021-10-02 12:41:01,2021-10-02,12:41:01,2021-10-02 12:41:01
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41614.0,21,506,True,2021-02-10 12:41:15,It is seen that the protective levels of #COVID19 antibodies generally develop 2 weeks after receiving the 2nd dose… https://t.co/pWf94mvKVi,['COVID19'],Twitter Web App,False,2021-10-02 12:41:15,2021-10-02,12:41:15,2021-10-02 12:41:15
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41614.0,21,506,True,2021-02-10 12:41:16,"...after receiving the #COVIDVaccine, one must continue to following #COVID19 appropriate behaviour such as the use… https://t.co/Yv1ezCOpFH","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-10-02 12:41:16,2021-10-02,12:41:16,2021-10-02 12:41:16
sue lenkowski,sheffield,self employed HR consultant  who loves the freedom but dislikes the lack of security,2009-10-20 14:42:26,210.0,264,2598,False,2021-02-10 12:42:23,@MattHancock elderly housebound ma in law  in JCVI priority group 2 Sheffield S6 not being vaccinated until 13th Fe… https://t.co/m2j3n2sOOe,,Twitter for iPhone,False,2021-10-02 12:42:23,2021-10-02,12:42:23,2021-10-02 12:42:23
Marti Zuidam,,CrossMedia  Publisher   Multichannel Content Curator and Editor,2017-08-02 21:18:45,489.0,1743,484,False,2021-02-10 12:42:49,"Top story: @NHSEngland: 'Lights, camera, vaccine! 🎬
 
Thanks @eltonofficial and @themichaelcaine for encouraging pe… https://t.co/3ezHpPLO0y",,The Tweeted Times,False,2021-10-02 12:42:49,2021-10-02,12:42:49,2021-10-02 12:42:49
