user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TowerHamletsTogether,,,2016-05-10 13:33:34,1366.0,222.0,832.0,False,2021-03-12 15:22:52,FREE live virtual Q&amp;A session Mon 22 March @ 7pm. An opportunity for our Somali residents to find out more about th… https://t.co/LpBEb3Ossb,,Twitter Web App,False,2021-12-03 15:22:52,2021-12-03,15:22:52,2021-12-03 15:22:52
Brooke Ché,,Social worker. Researcher. Fueled by grace. #ForeverToThee,2012-10-16 01:44:22,75.0,201.0,3682.0,False,2021-03-12 15:23:27,"UPDATE: My #CovidVaccine 2nd dose produced the following side effects:

- euphoria
- gratitude
- fear when I woke a… https://t.co/edI8QAy4ps",['CovidVaccine'],Twitter Web App,False,2021-12-03 15:23:27,2021-12-03,15:23:27,2021-12-03 15:23:27
CritFailFord,"Austin, TX","Mostly organic, partially sentient, meat based lifeform. Possibly an NPC. https://t.co/IyewqPZTMD",2020-09-24 10:58:22,7.0,135.0,151.0,False,2021-03-12 15:23:34,Alright I got my first injection. This ones the tracking chip. Mind control is in injection 2. 🎉🎉🎉 just happy to se… https://t.co/EZj5057L6k,,Twitter for iPhone,False,2021-12-03 15:23:34,2021-12-03,15:23:34,2021-12-03 15:23:34
Isabella Fridman,"New York, USA",Professional Makeup Artist 💄 Permanent Makeup Artist ✍🏻 Hairstylist 💆🏻‍♀️,2016-02-14 15:11:30,93.0,273.0,4948.0,False,2021-03-12 15:24:08,How does this work?! It’s available but then it’s not?! Confused @NYGovCuomo @CDCgov @nycshotslots #CovidVaccine https://t.co/XnmSrthu9A,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:24:08,2021-12-03,15:24:08,2021-12-03 15:24:08
Brooke,,"I’m a proud mom of one and married to a veteran USMC Gunny! I love antiques, making things, our troops, and our beautiful country.",2020-03-18 22:34:37,20.0,89.0,4412.0,False,2021-03-12 15:24:25,"@GovAbbott “25% of the group ages 50-65 have received their #COVID
shot in #Texas”! When they aren’t even eligible… https://t.co/OAAAPrlx8x","['COVID', 'Texas']",Twitter for iPhone,False,2021-12-03 15:24:25,2021-12-03,15:24:25,2021-12-03 15:24:25
Lieutenant Good Trouble,Earth 616,"📝WGA Screenwriter (American Gods) #HowardUniversity Alumni Host of @ForAllNerds 🌍 DJ 👶🏽👧🏽 📚Author, The World is Yours benhameen@ForAllNerds.com",2008-09-15 21:50:31,9575.0,967.0,27288.0,False,2021-03-12 15:24:29,"Like I said above, it’s the diversity in the content of @ForAllNerds for me. From breaking down #WandaVision to spe… https://t.co/cz0ZGFXcjx",['WandaVision'],Twitter for iPhone,False,2021-12-03 15:24:29,2021-12-03,15:24:29,2021-12-03 15:24:29
Marki Gras,"Orlando, FL",Lover of all things Spooky and Classic. Just here posting pics and enjoying tv shows and theme park banter! I’m back bitches! Lets get spooky. 👀💀,2018-05-13 22:58:09,156.0,192.0,3022.0,False,2021-03-12 15:24:31,We did the thing! Meet High Risk &amp; the Teacher. #CovidVaccine #PfizerVaccine https://t.co/0aeJWXzgG8,"['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-12-03 15:24:31,2021-12-03,15:24:31,2021-12-03 15:24:31
Daniela Mansbach,,,2020-11-24 17:50:36,9.0,79.0,32.0,False,2021-03-12 15:24:39,One year ago today was the day thay everything seems to collapse.  Who would believe that one year later I'll be ge… https://t.co/D6KDOqezFT,,Twitter for Android,False,2021-12-03 15:24:39,2021-12-03,15:24:39,2021-12-03 15:24:39
Palace Comrades,"Selhurst Park, London","Join https://t.co/vwjJns8kqe to talk about all things Palace.
Proud advocates for mental health awareness and supporters of #kickitout campaign.",2019-05-13 21:28:28,302.0,753.0,3240.0,False,2021-03-12 15:24:49,Home from my first Jab #CovidVaccine NHS really do a fantastic job.,['CovidVaccine'],Twitter Web App,False,2021-12-03 15:24:49,2021-12-03,15:24:49,2021-12-03 15:24:49
Softlogic Systems,Chennai,"Softlogic Systems has vast experience in hardware and software training, executive placements, and software development.",2014-09-30 05:58:10,26.0,38.0,27.0,False,2021-03-12 15:25:08,"Happy #Review By Our Students #bharathkalyan done #certification #training @ Softlogic Systems.
#whatsapp : 086818… https://t.co/I0ObqtyETo","['Review', 'bharathkalyan', 'certification', 'training', 'whatsapp']",Twitter Web App,False,2021-12-03 15:25:08,2021-12-03,15:25:08,2021-12-03 15:25:08
