user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolferstans Solicitors,"Plymouth, UK","Leading law firm providing legal services to individuals and businesses in Devon, Cornwall and the rest of the UK.",2010-01-15 09:48:03,1743.0,603,1498,False,2021-01-08 10:00:59,"We know that #Covid19 and the #CovidVaccine are currently at the forefront of so many of our minds. Dawn Perrins, F… https://t.co/mYl7EpzjlX","['Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2021-08-01 10:00:59,2021-08-01,10:00:59,2021-08-01 10:00:59
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14420061.0,15,2,True,2021-01-08 10:01:22,"""COVID-19 Vaccine for our countrymen in the next few days"": Health Minister Harsh Vardhan 

#CovidVaccine https://t.co/RHnZsq8W30",['CovidVaccine'],Twitter Media Studio,False,2021-08-01 10:01:22,2021-08-01,10:01:22,2021-08-01 10:01:22
ਸੁਖਬੀਰ ਸਿੰਘ☬,"Punjab, India","Support and show solidarity Support in #FarmersProtests

ツ ਆਦਤ ਨਹੀਂ ਹੈ ਫਾਲਤੂ ਗੱਲਾਂ ਕਰਨ ਦੀ ਤੇ ਲੋਗ ਇਸਨੂੰ ਮੇਰੀ ਆਕੜ ਸਮਝ ਲੈਂਦੇ ਨੇ.
True Thinker",2021-01-03 08:37:15,163.0,247,996,False,2021-01-08 10:01:59,"I am saying Modi should be tried vaccine Whether the vaccine is right or wrong, the country benefits… https://t.co/AWdcf4tMAp",,Twitter for Android,False,2021-08-01 10:01:59,2021-08-01,10:01:59,2021-08-01 10:01:59
Medtalks,"New Delhi, India",Medtalks is India's fastest growing #medical & #health community designed to help doctors and other medical professionals across 100+ #MedicalSpecialties,2017-09-08 08:33:46,170.0,105,39,False,2021-01-08 10:02:57,"This video will talk about the various myths around the COVID-19 vaccine. 

Click Here To Watch:-… https://t.co/2YYaYpo7dt",,Twitter Web App,False,2021-08-01 10:02:57,2021-08-01,10:02:57,2021-08-01 10:02:57
GO! & Express,"East London, South Africa",East London's number one leading community newspaper. Find the Go! and Express on Facebook as well and become part of the family!,2016-05-13 09:46:11,570.0,257,57,False,2021-01-08 10:03:18,Citizens won’t be forced to take #CovidVaccine – Zweli Mkhize #COVID19  https://t.co/I1jVuEngYt,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-01 10:03:18,2021-08-01,10:03:18,2021-08-01 10:03:18
Quanticate,Global,"Data-Focused Clinical Research Organization specializing in #biostatistics, #sasprogramming, clinical data management, medical writing and #pharmacovigilance",2009-10-03 02:14:22,2684.0,558,104,False,2021-01-08 10:04:15,"Our office manager, Rachel Burns, noticed a large queue building up of elderly and vulnerable people at the Doctor'… https://t.co/ewnnCCdbUO",,HubSpot,False,2021-08-01 10:04:15,2021-08-01,10:04:15,2021-08-01 10:04:15
Ben James,Stalybridge,Insanity laughs under pressure,2009-04-06 18:29:25,186.0,412,1403,False,2021-01-08 10:04:35,"Just had the vaccine. Quick, easy and didn’t feel a thing. Didn’t see any microchips either #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 10:04:35,2021-08-01,10:04:35,2021-08-01 10:04:35
Salford Royal NHS,"Salford, UK",Salford Royal is part of the Northern Care Alliance NHS Group @NCAlliance_NHS providing hospital and community services to the city of Salford and beyond.,2011-07-15 15:45:49,20659.0,1620,7909,True,2021-01-08 10:04:43,The #COVIDVaccine is currently being offered to people most at risk from coronavirus — including people over 80 and… https://t.co/PeBAgYRBOT,['COVIDVaccine'],Twitter Web App,False,2021-08-01 10:04:43,2021-08-01,10:04:43,2021-08-01 10:04:43
Dillymint💉😷🧍🏻‍♀️2m🧍🏻🧼🎶❄️🕷🇪🇺🏳️‍🌈🇬🇧🔶,"Cornwall, UK","3.5%. Lifelong learner. CentreLeft. Poker of stupids. Evidence it or sh. Gen X. Neurodiverse. Family, music, politics, community❤️#HumanRights #Truth #Democracy",2009-06-26 02:02:58,797.0,1669,11019,False,2021-01-08 10:07:45,"Our Granny had her second #CovidVaccine dose on Tuesday.
Obvs I’m happy about that, but I thought we were one-dosin… https://t.co/rl0H2P3X99",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 10:07:45,2021-08-01,10:07:45,2021-08-01 10:07:45
Stephanie Callaghan,"Hamilton, Scotland","SNP Candidate for Uddingston & Bellshill Constituency
Cllr for Hamilton North & East, Ward 17
Council email: Stephanie.Callaghan@southlanarkshire.gov.uk",2015-12-15 16:37:38,1269.0,1639,15254,False,2021-01-08 10:07:55,"#CovidVaccine 
FREE transport -
 📞Wellman to arrange
Thank you Wellman Cars
👏👏👏
#community https://t.co/QfVvCtJjm7","['CovidVaccine', 'community']",Twitter for Android,False,2021-08-01 10:07:55,2021-08-01,10:07:55,2021-08-01 10:07:55
