user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5621479.0,250.0,4438.0,True,2021-04-27 06:32:33,"Correction: #Exclusive | ""The focus is now on adults"": Deepak Sapra, CEO, API &amp; Services, Dr. Reddy's Lab

#COVID19 #Coronavirus #SputnikV #CovidVaccine | 
@snehamordani","['Exclusive', 'COVID19', 'Coronavirus', 'SputnikV', 'CovidVaccine']",Twitter Web App,False,2021-04-27 06:32:33,2021-04-27,06:32:33,2021-04-27 06:32:33
TweetTweet,United States,Painting | Drawing | Screenwriting | Animal Lover | 🌊,2019-07-08 18:52:54,2245.0,2146.0,6667.0,False,2021-04-27 06:34:46,"2nd shot today and I feel awful.
Hopefully won’t last long. Fairly sure I have a fever. I don’t know if this is normal. #Moderna #CovidVaccine","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 06:34:46,2021-04-27,06:34:46,2021-04-27 06:34:46
Gonz Sal,"Lincolnshire, England",,2009-04-01 13:04:02,11.0,168.0,98.0,False,2021-04-27 06:35:06,@nadhimzahawi @piersmorgan @NHS @nadhimzahawi Another day...another lost opportunity. I emailed you as requested with no idea if you have received it. #NHSVaccineBookingGlitch causing issues for many eligible people. Can you acknowledge and help. #CovidVaccine,"['NHSVaccineBookingGlitch', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 06:35:06,2021-04-27,06:35:06,2021-04-27 06:35:06
Sankalita Shome,"Cairo, Egypt","Transaction lawyer (old avatar). Journalist, writer (new avatar). Dancing, Reading, Travelling-love for all seasons",2011-02-15 15:57:42,20.0,62.0,3.0,False,2021-04-27 06:35:19,"great infographic by @ihcdhaka! What is missing is getting #CovidVaccine. How do #Indianexpatsinbangladesh access the #covidvaccine in Bangladesh?

@VDoraiswami @PMOIndia @MOS_MEA @IndianDiplomacy #DGHS https://t.co/Oqy89SfWIn","['CovidVaccine', 'Indianexpatsinbangladesh', 'covidvaccine', 'DGHS']",Twitter Web App,False,2021-04-27 06:35:19,2021-04-27,06:35:19,2021-04-27 06:35:19
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,1534.0,2299.0,2392.0,False,2021-04-27 06:41:21,Remember the 'No Blacks' signs which people like MLK and Rosa Parks helped abolish? Well... This is the modern day version. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff #usforthem https://t.co/fAUEjHOApK,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff', 'usforthem']",Twitter for Android,False,2021-04-27 06:41:21,2021-04-27,06:41:21,2021-04-27 06:41:21
SamdhanPerera,United Kingdom,Stay at Home Stop The Speead Save Lives. Standard Disclaimer: Own views. No recommendations. No endorsements.,2021-01-28 15:41:21,11.0,138.0,375.0,False,2021-04-27 06:41:23,"@Keir_Starmer as a former prosecutor is very capable of putting a #timeline on #COVID19 and show how #BorisJohnson @Conservatives actions contributed to #BodiesPiledHigh 

@UKLabour #Londoner @LibDems @theSNP @CarolineLucas #CovidVaccine @LBC @SkyNews","['timeline', 'COVID19', 'BorisJohnson', 'BodiesPiledHigh', 'Londoner', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 06:41:23,2021-04-27,06:41:23,2021-04-27 06:41:23
WWDA,AUSTRALIA,"WWDA is run by and for women, girls, feminine identifying and non-binary people with disabilities across Australia.",2014-08-26 02:42:13,4306.0,1769.0,9837.0,False,2021-04-27 06:42:00,"The @AusGov says that anyone 50+ will be able to get a #COVIDvaccine from May3, but many vulnerable Australians are frustrated that they are still yet to be vaccinated despite being in the priority group.

More info at: https://t.co/g77idKy8FC",['COVIDvaccine'],Buffer,False,2021-04-27 06:42:00,2021-04-27,06:42:00,2021-04-27 06:42:00
#PuttingEnglandFirst #MEGA,"England, United Kingdom",Mayoral Candidate For West Yorkshire Theology Law Legal Practice Teacher Lecturer Conservative but no Tory 😃🏴󠁧󠁢󠁥󠁮󠁧󠁿,2011-10-21 16:52:43,660.0,914.0,39690.0,False,2021-04-27 06:43:33,"“Before anyone takes their third jab, they’d better make their will.” | ""Blood Clots and Beyond"" | Episode 15 https://t.co/bYoVzm6Wgn via @YouTube #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 06:43:33,2021-04-27,06:43:33,2021-04-27 06:43:33
S,"Dubai, United Arab Emirates",,2010-02-03 00:17:22,74.0,449.0,4748.0,False,2021-04-27 06:43:57,"@NIAbbot Take some paracetamol,plenty of rest &amp; rest not on iphone #seconddose #CovidVaccine","['seconddose', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 06:43:57,2021-04-27,06:43:57,2021-04-27 06:43:57
IRFAN IQBAL GHETA ઈરફાન ઇકબાલ ઘેટા,"Bengaluru, India",A Story Teller. | Victim of self-inflicted Miseries. | He/Him.,2018-09-28 16:21:37,45.0,29.0,3813.0,False,2021-04-27 06:44:36,"Today I took my second jab of  #CovidVaccine / #COVIDVaccination I am #FullyVaccinated 

I vow to continue to wear mask, sanitise my hands, observe social distancing &amp; encourage my fellow countrymen to get vaccinated asap so that we can defeat #SecondWaveofCovid19 successfully. https://t.co/rUewXNdRlc","['CovidVaccine', 'COVIDVaccination', 'FullyVaccinated', 'SecondWaveofCovid19']",Twitter for Android,False,2021-04-27 06:44:36,2021-04-27,06:44:36,2021-04-27 06:44:36
