user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lagatar English,Ranchi,"Lagatar English News : DM for any kind of information. Send articles, comments and photo-videos.. We'll send your voice to the system.",2021-08-03 02:02:59,167.0,170.0,234.0,False,2022-03-16 07:22:55,"Ranchi Civil Surgeon kick starts Covid vaccination for 12-14 age groups #CovidVaccine #CovidVaccination 
https://t.co/FA2JhgVoJ8","['CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-03-16 07:22:55,2022-03-16,07:22:55,2022-03-16 07:22:55
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/37wsJbmhOQ",2011-04-20 06:14:32,159780.0,174.0,48.0,True,2022-03-16 07:26:03,"#DailyData | Here's an age-wise overview of the number of people jabbed in India as of March 16.

#CovidVaccine #CovidVaccination https://t.co/gYhwYYjkYT","['DailyData', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-03-16 07:26:03,2022-03-16,07:26:03,2022-03-16 07:26:03
Ahamed Ali,India,"Staff correspondent @DinakaranNews covering public health of Madurai district. Formerly with @nakkheeranweb, @cauverytv, @vanakkam_india, @ETVBharatTN",2011-10-31 11:35:06,39.0,568.0,912.0,False,2022-03-16 07:29:04,"Inoculation drive for 12 to 14 age group children has started in Madurai. The Corporation mayor and deputy mayor attended the drive here on Wednesday at Elango Corporation Higher Secondary School.

#CovidVaccine #Corbevax","['CovidVaccine', 'Corbevax']",Twitter for Android,False,2022-03-16 07:29:04,2022-03-16,07:29:04,2022-03-16 07:29:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-16 07:30:05,2022-03-16,07:30:05,2022-03-16 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/03 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:834, Dose2:28
#SPUTNIKV - Dose1:30, Dose2:6","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-16 07:30:15,2022-03-16,07:30:15,2022-03-16 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:5847, Dose2:510
#COVAXIN - Dose1:12, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:3297, Dose2:210
#COVAXIN - Dose1:109, Dose2:110
#SPUTNIKV - Dose1:220, Dose2:1130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-16 07:30:26,2022-03-16,07:30:26,2022-03-16 07:30:26
minati singha,"Bhubaneshwar, India","Assistant Editor- Digital Content Creation, Times of India, Bhubaneswar. Education/Health/Culture/Tourism/Life style. A learner & traveler.",2013-11-21 15:08:03,3062.0,811.0,3686.0,False,2022-03-16 07:30:41,Students between 12-14 years at observation room after taking vaccine for covid-19 at IRC Village High School in #Bhubaneswar on Wednesday #covidvaccine #staysafe #Odisha https://t.co/DrhAE5cZ8V,"['Bhubaneswar', 'covidvaccine', 'staysafe', 'Odisha']",Twitter for iPhone,False,2022-03-16 07:30:41,2022-03-16,07:30:41,2022-03-16 07:30:41
The Southern 🇨🇦🇺🇸,"Palm Beach, FL","#Canadian 🇨🇦transplant, living in ☀️🇺🇸 South Florida☀️❤️ and ☀️🛶 #muskoka 🌲 🐶 🐾#dachshund lover 🐾 🐶 ❤️🇺🇸 #MAGA ❤️🇺🇸 #Patriot ❤️🇺🇸 🚫 DMs",2014-09-20 14:37:21,1210.0,1757.0,4319.0,False,2022-03-16 07:33:27,Worth watching.. the truth will come out #Truth #CovidVaccine https://t.co/n7l7yapET0,"['Truth', 'CovidVaccine']",Twitter for iPhone,False,2022-03-16 07:33:27,2022-03-16,07:33:27,2022-03-16 07:33:27
Planet Organic India,New Delhi,Let Your Health Be First!,2021-01-31 07:18:41,42.0,174.0,54.0,False,2022-03-16 07:34:46,"T 102 -

National Vaccination Day!

#vaccinated #vaccinationday #vaccine #vaccines #NationalVaccinationDay #NationalVaccinationDay2022 #vaccinechoice #immunity #Covid_19 #CovidVaccine #CovidVaccination #planetorganicindia https://t.co/Qj5PmpwIDw","['vaccinated', 'vaccinationday', 'vaccine', 'vaccines', 'NationalVaccinationDay', 'NationalVaccinationDay2022', 'vaccinechoice', 'immunity', 'Covid_19', 'CovidVaccine', 'CovidVaccination', 'planetorganicindia']",Twitter Web App,False,2022-03-16 07:34:46,2022-03-16,07:34:46,2022-03-16 07:34:46
TeluguStop.com,India,https://t.co/vz51VjQJYk is one stop source for Telugu News from Andhra Pradesh / Telangana & Around World.Please follow TeluguStop Media & Stay Tuned info@telugustop.com,2012-11-14 05:59:27,45906.0,802.0,586.0,True,2022-03-16 07:35:39,"Coronavirus decline in India 2,876 cases reported in last 24 hours!   #COVID #CovidChina #covidIndia #covidrecovery #Covidvaccine #Telugu #TeluguStop

https://t.co/E4HQ2rJC3O","['COVID', 'CovidChina', 'covidIndia', 'covidrecovery', 'Covidvaccine', 'Telugu', 'TeluguStop']",Blog2Social APP,False,2022-03-16 07:35:39,2022-03-16,07:35:39,2022-03-16 07:35:39
