user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Louise Deery,Belfast,"▪️💚Gaeilge💚 
▪️I’m not totally useless - you can always use me as a bad example 😲
▪ Wish common sense was common 🤓
▪️Single but too sleepy to mingle 😴",2013-03-10 00:56:30,728.0,872.0,8143.0,False,2021-02-24 17:21:41,"I'm an unpaid carer, not in receipt of carers' allowance. If I got really ill it would be a disaster. There must be… https://t.co/f1u49uRSTR",,Twitter for Android,False,2021-02-24 17:21:41,2021-02-24,17:21:41,2021-02-24 17:21:41
"Sakina Bajowala, MD ⚕️","Chicago, USA","Board-certified Allergist/Immunologist.
University of Chicago & Rush trained. Writer, Speaker, Advocate, Wife, Mom. (Tweets≠medical advice, RT≠endorsement)",2009-04-16 03:27:58,3595.0,875.0,384.0,False,2021-02-24 17:21:47,"How the Johnson &amp; Johnson COVID-19 works. An easy-to-understand summary from NYT.

https://t.co/c8HO4rEDLZ… https://t.co/8opkrn4zGh",,Publer ,False,2021-02-24 17:21:47,2021-02-24,17:21:47,2021-02-24 17:21:47
Beyond Words,London,Beyond Words - Using pictures to help people with learning and intellectual disabilities understand the world. Founded by @BaronessHollins. Charity no. 1183942,2012-10-24 16:12:39,4254.0,2441.0,3463.0,False,2021-02-24 17:22:50,Just met the brilliant @Harrowmencap self-advocacy group. We had a great chat about the @uk_beyondwords… https://t.co/vGQ4C3j9Fc,,Twitter for iPhone,False,2021-02-24 17:22:50,2021-02-24,17:22:50,2021-02-24 17:22:50
Nicole D,"Sarasota, FL",insert pretentious crap about me here. #resist #voteJoe #Biden2020 #BLM,2016-07-22 09:36:51,1707.0,3460.0,31160.0,False,2021-02-24 17:24:00,"When is #DeathSantis going to open up #covid19 #vaccines to ALL #teachers? 
#COVID19 #COVIDVaccine","['DeathSantis', 'covid19', 'vaccines', 'teachers', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 17:24:00,2021-02-24,17:24:00,2021-02-24 17:24:00
I pity the fool.,"Swindon, England","Hello. I'm Dani, Dee Dee if you’re my niece! 24. Leo. 🦁 Family girl!❣️I sing. The coolest auntie. 👩🏽‍🦱👧🏼👶🏽 MJ💫 Instagram: danithelionn",2009-11-14 10:16:53,2071.0,1420.0,4418.0,False,2021-02-24 17:24:05,First jab done! 😁😁💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-24 17:24:05,2021-02-24,17:24:05,2021-02-24 17:24:05
Bev B,Zummerzet #gertlush,"Breaking free from the chains of anxiety - cat lover - SKP language teacher - Jill of many trades, mistress of some",2009-05-14 18:31:29,241.0,184.0,30403.0,False,2021-02-24 17:24:12,"If anyone is nervous about getting vaccinated, I can confirm that I didn't even realise I'd been done, not a hint o… https://t.co/KKnGFxVIxp",,Twitter for Android,False,2021-02-24 17:24:12,2021-02-24,17:24:12,2021-02-24 17:24:12
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8364.0,5745.0,15986.0,False,2021-02-24 17:25:40,"One of my family med colleagues (who works in a clinic with salary &amp; sick leave, doesn’t have kids in school) said… https://t.co/LyftELq5Hm",,Twitter for iPhone,False,2021-02-24 17:25:40,2021-02-24,17:25:40,2021-02-24 17:25:40
Albert,"New York, NY",temporal lobectomied oligodendroglioma survivor🧠 https://t.co/7XKVEK6OlD,2012-01-14 21:08:06,295.0,516.0,2425.0,False,2021-02-24 17:26:28,Shot #2 COVID-19 mRNA vaccine #moderna #covid_19 #covid19 #covidvaccine #mrna #harlemnyc #harlem #nyccoronavirus… https://t.co/lmDoPevKVR,"['moderna', 'covid_19', 'covid19', 'covidvaccine', 'mrna', 'harlemnyc', 'harlem', 'nyccoronavirus']",Instagram,False,2021-02-24 17:26:28,2021-02-24,17:26:28,2021-02-24 17:26:28
SKerri,,Hello 🐝,2019-02-04 01:46:21,55.0,218.0,18799.0,False,2021-02-24 17:26:33,Wait a minute. Isn’t/wasn’t Johnson and Johnson baby powder causing cancer and now they’re helping to make a covid… https://t.co/SnJpW7Z4Ex,,Twitter Web App,False,2021-02-24 17:26:33,2021-02-24,17:26:33,2021-02-24 17:26:33
Open Fields SA,Global,"Storytellers, creatives, reinventors. We write and coach",2021-01-05 08:10:21,20.0,170.0,18.0,False,2021-02-24 17:26:43,Covax successfully sent 600 000 shots of the Oxford-AstraZeneca vaccine to Ghana today. The fight-back gains moment… https://t.co/Jwc3rWwdUN,,Twitter Web App,False,2021-02-24 17:26:43,2021-02-24,17:26:43,2021-02-24 17:26:43
