user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Spooky season, masks required 👹😷💀","Idaho, USA","*She/her

*Mom of little people who are funnier than me. 

*Just learning how to love people better

*Married to @TheProski",2010-04-04 23:09:23,289.0,523,46458,False,2021-11-06 18:40:23,"Oh happy day! He is terrified of shots but did so well. 🥰

This kid knows how important it is to protect himself, his baby brother, and everyone else around him!

#idahocovid19 #CovidVaccine https://t.co/9MHB7QLMoR","['idahocovid19', 'CovidVaccine']",Twitter for Android,False,2021-06-11 18:40:23,2021-06-11,18:40:23,2021-06-11 18:40:23
KC Sowers,"Alexandria, VA","Lover of all things cats, pop culture, & travel. I aspire to perfect a British accent. Hudson’s mom",2011-02-23 03:01:03,172.0,967,28247,False,2021-11-06 18:42:37,Hi very happy parent over here!!! #CovidVaccine https://t.co/PLC5A1ZbuA,['CovidVaccine'],Twitter for iPhone,False,2021-06-11 18:42:37,2021-06-11,18:42:37,2021-06-11 18:42:37
Balta,"Tuscumbia, AL","Follower of Jesus, Hubby, Daddy, Spanish Teacher, Panthers, Hornets, US Soccer, UNC, Marlins #CureCF         Anti-Racist",2010-09-07 04:58:32,391.0,394,6637,False,2021-11-06 18:43:36,"One down, one to go. 😎 #CovidVaccine https://t.co/j8D5FyhGP0",['CovidVaccine'],Twitter for iPhone,False,2021-06-11 18:43:36,2021-06-11,18:43:36,2021-06-11 18:43:36
Dr. Sara C Doan,,"Assist. Professor of Technical Communication at Kennesaw State She/her. Tweets = my views re: #HealthCommunication | #DataVis | 
 #writing | #research | #design",2013-08-29 15:40:58,1760.0,1793,181727,False,2021-11-06 18:46:20,"Vaccine selfie! Excited to have our COVID boosters!!! #CovidVaccine #VaccinesWork 

Tagging @lecagle to share the joy! https://t.co/BjS4viGV6R","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-06-11 18:46:20,2021-06-11,18:46:20,2021-06-11 18:46:20
Vegas Visions ™,Lost In The Oregon Woods,1980s-90s - Old Reporter. Outspoken. Progressive. Human/Civil Rights.   Veteran⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #ClimateCrisis #EndCitizensUnited,2020-11-14 02:45:27,17220.0,18396,73017,False,2021-11-06 18:46:54,Newsmax announces upcoming vaccine mandate for all of its employees - @Alternet -https://t.co/PRC0qlErLS #Newsmax #Covid19 #CovidVaccine,"['Newsmax', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-06-11 18:46:54,2021-06-11,18:46:54,2021-06-11 18:46:54
Don Gaddis,"Atlanta, GA","Writer, artist, and free-spirited admirer of all that is beautiful, strange, and fantastic: https://t.co/VLenGs7h5v",2019-01-12 14:08:56,30.0,62,542,False,2021-11-06 18:48:15,"Dapper Men In Love for November 6, 2021:
#dapper #LGBTQ #vaccines #moustache #webcomic
#COVID19 #CovidVaccine #remember #loss https://t.co/3fNKbqejyo","['dapper', 'LGBTQ', 'vaccines', 'moustache', 'webcomic', 'COVID19', 'CovidVaccine', 'remember', 'loss']",Twitter Web App,False,2021-06-11 18:48:15,2021-06-11,18:48:15,2021-06-11 18:48:15
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,117.0,236,1444,False,2021-11-06 18:52:59,"Great question.  The vaccines do cause severe injury &amp; kill.  They cover it up. They are not rare.  
#COVID19 #vaccine #VaccineSideEffects #vaccinedeaths #VaccinesKill #VaccineMandate #Biden #ThankYouBrandon #COVID #CovidVaccinesideeffects #covidvaxexposed #Fauci 
#CovidVaccine https://t.co/cI22H1ygZK","['COVID19', 'vaccine', 'VaccineSideEffects', 'vaccinedeaths', 'VaccinesKill', 'VaccineMandate', 'Biden', 'ThankYouBrandon', 'COVID', 'CovidVaccinesideeffects', 'covidvaxexposed', 'Fauci', 'CovidVaccine']",Twitter Web App,False,2021-06-11 18:52:59,2021-06-11,18:52:59,2021-06-11 18:52:59
Barfly Sports,Drinking stimulating beverages,Failed Coach out of the game too long. Spends time sat round bars 'Saying #IWouldDoBetter'. Remember the Greatest will be HATED as much as they're APPLAUDED.,2018-02-27 09:25:40,38.0,499,2922,False,2021-11-06 18:56:26,@ChanceTyColeman I have poor circulation so any thing that can cause blood clots I will not take #CovidVaccine #DoNotComply,"['CovidVaccine', 'DoNotComply']",Twitter for Android,False,2021-06-11 18:56:26,2021-06-11,18:56:26,2021-06-11 18:56:26
___,,“Injustice anywhere is a threat to justice everywhere”,2012-09-21 04:01:45,29.0,133,5297,False,2021-11-06 18:57:38,"@MirMAKOfficial It’s a ❓ on @WHO 
#COVIDIOTS #COVID19Vic #CovidVaccine","['COVIDIOTS', 'COVID19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 18:57:38,2021-06-11,18:57:38,2021-06-11 18:57:38
Gilmount101,"North West, England",More a follower/commenter than prolific tweeter. Given up trying to find + for #Brexit. BoJo & pals anger me. I like country music (Keith Urban) & #LFC,2020-02-04 16:24:26,47.0,145,313,False,2021-11-06 18:58:25,The NHS online system has allowed me to book my booster jab ahead of Monday (and it’s even for 1 day prior to 6 months after 2nd jab) #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-11 18:58:25,2021-06-11,18:58:25,2021-06-11 18:58:25
