user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fourier,,,2013-02-25 14:17:49,46.0,157,1978,False,2021-02-01 02:20:34,The U.K. was able to increase its vaccine manufacturing capabilities from “very close to zero” in a matter of 10 mo… https://t.co/HMLDcLsY58,,Twitter for iPhone,False,2021-01-02 02:20:34,2021-01-02,02:20:34,2021-01-02 02:20:34
☄Starlight Tigress☄,SouthWest United States,"Never Trumper, (not Republican,) plant grower, astrology hobbiest, science fiction, scary movies, geometry, wonder, 
e m p a t h, gnostic, harm no one.",2012-04-08 14:38:05,323.0,450,16095,False,2021-02-01 02:21:32,"We need to stop scaring and start vaccinating. 

 #covid 
#endthispandemic #covidvaccine","['covid', 'endthispandemic', 'covidvaccine']",Twitter for Android,False,2021-01-02 02:21:32,2021-01-02,02:21:32,2021-01-02 02:21:32
“Dr. O” (Feranmi Okanlami),"Ann Arbor, MI","#DisabusingDisability #DisabledDocs #BLM @umichmedicine @UMich Dir of Disability Services & Adaptive Sports, DE&I, Speaker, Christian, Dad 🌲+〽️+☘️,👨🏾‍🦽",2010-03-15 17:36:21,6225.0,4467,8647,False,2021-02-01 02:22:27,"When it’s your turn: trust the facts, and get the shot. #CovidVaccine 

Our communities need this. 

Thanks… https://t.co/ROsdy4LdjG",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 02:22:27,2021-01-02,02:22:27,2021-01-02 02:22:27
Manpreet Suhi,"Burnaby, BC",IT Consultant | Shutter-bug | Sports Enthusiast | Student of Knowledge,2009-09-09 06:50:51,315.0,60,3721,False,2021-02-01 02:22:41,Glad to know @Fraserhealth is able to provide second dose of #CovidVaccine to its physicians on Day 42. As mentione… https://t.co/ObBeZi9KZO,['CovidVaccine'],Twitter Web App,False,2021-01-02 02:22:41,2021-01-02,02:22:41,2021-01-02 02:22:41
Aman Says,"Melbourne, Victoria",The character on this profile is fictitious and bears no resemblance to any person living or dead. Any resemblance is unintentional and purely coincidental ...,2018-10-26 19:51:25,81.0,159,769,False,2021-02-01 02:22:43,"Princess Jasmine  Women's Slouchy Sweatshirt.. Click Link to Order!
🚨👉https://t.co/3uvUE6Ncta👈🚨

@Disney… https://t.co/wycWVhmCLA",,Twitter Web App,False,2021-01-02 02:22:43,2021-01-02,02:22:43,2021-01-02 02:22:43
99.97% President Scot,"Pennsylvania, USA",Government & Politics,2016-12-07 03:25:24,224.0,255,21453,False,2021-02-01 02:24:40,#CovidVaccine Wake Up https://t.co/6KW8yfxEAJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 02:24:40,2021-01-02,02:24:40,2021-01-02 02:24:40
"Cheri Blauwet, MD","Boston, MA",Sports Medicine Physician @SpauldingRehab @BrighamHealth @HarvardMed / 3x Paralympian & 7x Medalist / Boston Marathon winner / 2019 @BosBizJournal 40 under 40,2014-12-13 15:40:30,4689.0,2654,8654,False,2021-02-01 02:25:46,@Okanlami @MassDPH @umichmedicine Thanks @Okanlami ... couldn’t agree more. More research is needed but for now the… https://t.co/RRoF6H1SKd,,Twitter for iPhone,False,2021-01-02 02:25:46,2021-01-02,02:25:46,2021-01-02 02:25:46
Steph winn,,,2021-01-17 04:21:22,1.0,0,21,False,2021-02-01 02:26:27,@MassGovernor If only my elderly dad had a vaccination. Now have to wait out the storm. Should have been well on th… https://t.co/QxnGUmzNPK,,Twitter Web App,False,2021-01-02 02:26:27,2021-01-02,02:26:27,2021-01-02 02:26:27
P Fine,,Mother and Perfectly Posh Independent Consultant. Opinions are my own,2013-01-19 20:25:18,327.0,543,4400,False,2021-02-01 02:27:28,Which #CovidVaccine #Vaccine did you get?,"['CovidVaccine', 'Vaccine']",Twitter Web App,False,2021-01-02 02:27:28,2021-01-02,02:27:28,2021-01-02 02:27:28
WMC GP SURGERY,"Bournemouth, England","We are an innovative NHS practice with traditional values that provides excellent, patient centered care.",2016-10-25 09:38:55,442.0,814,938,False,2021-02-01 02:30:00,"Vaccines are one of the most effective interventions, you shouldn't turn down the COVID-19 vaccination unless you a… https://t.co/KXkIxzKYwC",,TweetDeck,False,2021-01-02 02:30:00,2021-01-02,02:30:00,2021-01-02 02:30:00
