user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rowan Casey,Australia,I write a blog about the new world order and I'm also a musician. Support my work or find out more at: https://t.co/SbDht5EZwJ,2010-02-11 16:24:22,7195.0,7140.0,219.0,False,2022-04-19 04:47:36,Florida Department Of Health Is The First US State To Officially Recommend Healthy Children Not Get The Covid Vaccine https://t.co/lsNG8WflhR #Florida #RonDeSantis #CovidVaccine #Covidvaccination #children,"['Florida', 'RonDeSantis', 'CovidVaccine', 'Covidvaccination', 'children']",Twitter Web App,False,2022-04-19 04:47:36,2022-04-19,04:47:36,2022-04-19 04:47:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-19 05:00:05,2022-04-19,05:00:05,2022-04-19 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 05:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-19 05:00:16,2022-04-19,05:00:16,2022-04-19 05:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/04 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-19 05:00:26,2022-04-19,05:00:26,2022-04-19 05:00:26
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Maker of pain(t),
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,272.0,135.0,3794.0,False,2022-04-19 05:24:08,"Lancaster County COVID Vaccination Numbers (04/17/22):

Total 1 Dose: 351,639
Total 2 Doses: 312,259
Total Boosted: 154,317

New 1 Dose: 39
New 2 Doses: 69
New Boosted: 71 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-04-19 05:24:08,2022-04-19,05:24:08,2022-04-19 05:24:08
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Maker of pain(t),
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,272.0,135.0,3794.0,False,2022-04-19 05:25:03,"Lancaster County COVID Vaccination Numbers (04/18/22):

Total 1 Dose: 351,664
Total 2 Doses: 312,279
Total Boosted: 154,376

New 1 Dose: 25
New 2 Doses: 20
New Boosted: 59 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-04-19 05:25:03,2022-04-19,05:25:03,2022-04-19 05:25:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:98
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-19 05:30:05,2022-04-19,05:30:05,2022-04-19 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 05:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:764, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-19 05:30:16,2022-04-19,05:30:16,2022-04-19 05:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1114, Dose2:22
#COVAXIN - Dose1:11, Dose2:22
PAID Slots 
#COVISHIELD - Dose1:2682, Dose2:38
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-19 05:30:26,2022-04-19,05:30:26,2022-04-19 05:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-19 06:00:04,2022-04-19,06:00:04,2022-04-19 06:00:04
