user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 01/06 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-06 03:30:04,2022-01-06,03:30:04,2022-01-06 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/06 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:696, Dose2:99","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-01-06 03:30:15,2022-01-06,03:30:15,2022-01-06 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/06 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:21, Dose2:26
#COVAXIN - Dose1:12, Dose2:25
PAID Slots 
#COVISHIELD - Dose1:3094, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-06 03:30:25,2022-01-06,03:30:25,2022-01-06 03:30:25
corby,"QUEENS VILLAGE, NY 🇺🇸","When one has a grateful heart, life is so beautiful.",2020-06-10 07:49:49,62.0,62.0,3396.0,False,2022-06-01 03:38:50,"First Signs of BA.2 Infection, According to Physicians

#coronavirustips #health #coronavirus #news #covidvaccine #coronavirussymptoms
https://t.co/VSWFO3BU6C","['coronavirustips', 'health', 'coronavirus', 'news', 'covidvaccine', 'coronavirussymptoms']",Sentiment__Analyzer,False,2022-01-06 03:38:50,2022-01-06,03:38:50,2022-01-06 03:38:50
Kyle Graham,Manifest Your Life ➜,I'm looking into my past lives. I'm convinced some of them still owe me money.,2020-03-16 12:15:55,271.0,247.0,5107.0,False,2022-06-01 03:47:08,"If You Feel This Tired, It Could Be Something Serious

#coronavirustips #coronavirussymptoms #covidvaccine #coronavirus #news #health #longcovid
https://t.co/M3ys2CqZrZ","['coronavirustips', 'coronavirussymptoms', 'covidvaccine', 'coronavirus', 'news', 'health', 'longcovid']",vijay ds project,False,2022-01-06 03:47:08,2022-01-06,03:47:08,2022-01-06 03:47:08
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4871.0,1302.0,22.0,False,2022-06-01 04:00:03,"#COVID19 education resources for health care providers | webinar videos, Q&amp;As, and more | https://t.co/nMzd8N3Vvf #CovidVaccine #VaccinesWork https://t.co/CPEq57gWKJ","['COVID19', 'CovidVaccine', 'VaccinesWork']",Hootsuite Inc.,False,2022-01-06 04:00:03,2022-01-06,04:00:03,2022-01-06 04:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/06 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-06 04:00:04,2022-01-06,04:00:04,2022-01-06 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/06 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-06 04:00:14,2022-01-06,04:00:14,2022-01-06 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 01/06 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-06 04:00:25,2022-01-06,04:00:25,2022-01-06 04:00:25
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,75.0,70.0,3145.0,False,2022-06-01 04:01:37,"The One COVID Symptom No One is Talking About

#news #coronavirus #health #doctors #coronavirussymptoms #coronavirustips #covidvaccine
https://t.co/Wm7ERlzV82","['news', 'coronavirus', 'health', 'doctors', 'coronavirussymptoms', 'coronavirustips', 'covidvaccine']",TiwttCloud,False,2022-01-06 04:01:37,2022-01-06,04:01:37,2022-01-06 04:01:37
