user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Webber,,The spread of #COVID19 like #Brexit is directly linked 2 how #DENSE the population is. #BrexSHITs must be so proud of their Brexit Gov putting Brexit B4 #LIVES,2019-02-22 15:32:26,3491.0,4886,4486,False,2021-01-23 18:29:45,"#Covid_19 #CovidVaccine: @BorisJohnson times up, a direct question-how many are to HAPPY to see DIE above every oth… https://t.co/YYcEjpuSkz","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-01-23 18:29:45,2021-01-23,18:29:45,2021-01-23 18:29:45
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,528.0,808,7,False,2021-01-23 18:30:10,"Same Network that Sold Us War Promotes Pfizer’s Vaccines 
https://t.co/riFWCYePAP

Covid-19 
#CovidVaccine… https://t.co/8buLmmYqqd",['CovidVaccine'],Twitter Web App,False,2021-01-23 18:30:10,2021-01-23,18:30:10,2021-01-23 18:30:10
The Anti Karen,https://myspace.com/taosharpto,What the...  Co-host of the now defunct The Tao of the Sharp Tongued Goddess (music for the musically demented at campus community radio stations CIUT & CKLN).,2015-05-11 17:19:29,131.0,306,8790,False,2021-01-23 18:30:40,"Why listen to facts when those little voices in your head don't require you to do any work at all?

#CoronaVaccine… https://t.co/c35PtYLbqs",['CoronaVaccine'],Twitter for Android,False,2021-01-23 18:30:40,2021-01-23,18:30:40,2021-01-23 18:30:40
Auntie Faintly,,Mostly just rage retweets. I used to be fun. Teacher. she/her,2011-07-30 01:05:16,767.0,3137,204923,False,2021-01-23 18:30:50,How do #Massachusetts #teachers get the #CovidVaccine ? I have so many relatives who are waiting.,"['Massachusetts', 'teachers', 'CovidVaccine']",Twitter for iPad,False,2021-01-23 18:30:50,2021-01-23,18:30:50,2021-01-23 18:30:50
Enam Haque,"Manchester, England",🇧🇩 GP Trainer/Family Dr/Senior Lecturer. #UoMWP Lead & #EDI Co-Lead @Medicine_UoM @OfficialUoM .Chair @NMS_WP_Forum & @askdoc1 . Media @DIMAH_UK & @SLIHC1,2018-07-14 13:12:28,9168.0,8662,57864,False,2021-01-23 18:31:41,"Thanks @manlikemilz !👍🏾
#CovidVaccine #Farsi #Dari #Pushto https://t.co/FUfa0JFdOz","['CovidVaccine', 'Farsi', 'Dari', 'Pushto']",Twitter for iPhone,False,2021-01-23 18:31:41,2021-01-23,18:31:41,2021-01-23 18:31:41
Sam Jammal,"Los Angeles, CA",Attorney/ Public Policy Advocate/ Former #CA39 Candidate & #ObamaAlum Passion for start-ups & #cleanenergy All tweets are my own.,2010-08-07 19:04:37,3139.0,3656,3982,True,2021-01-23 18:32:01,Frustrating story to read but the reality of where things stand. There has to be a better way than this.… https://t.co/OY57g9Sva7,,Twitter for iPhone,False,2021-01-23 18:32:01,2021-01-23,18:32:01,2021-01-23 18:32:01
Catherine fairholm,,,2012-08-24 20:18:56,51.0,428,3278,False,2021-01-23 18:32:34,Just seen this on local fb page. Are they really frontline workers? I would say they are key workers. So why aren’t… https://t.co/LDqRJ9Spnj,,Twitter for iPhone,False,2021-01-23 18:32:34,2021-01-23,18:32:34,2021-01-23 18:32:34
Dday Geek,,"Battlefield Guide @BBTLLP 😊Battle of Normandy, WW2 & WW1 geek. volunteer at The DDAY story Portsmouth and Netley Military hospital Chapel.",2019-12-14 08:09:58,158.0,318,1045,False,2021-01-23 18:32:43,"Part 1 done, roll on part 2 #Covid19UK #covid #lockdown2021 #CovidVaccine #vaccinated #AstraZeneca #oxfordvaccine… https://t.co/SPIx0HgciA","['Covid19UK', 'covid', 'lockdown2021', 'CovidVaccine', 'vaccinated', 'AstraZeneca', 'oxfordvaccine']",Twitter for iPhone,False,2021-01-23 18:32:43,2021-01-23,18:32:43,2021-01-23 18:32:43
Lee John,Wisha Nigga Woods!,CableGuy•WOKE✊🏿butILikeToSleepIn•IGNANTass•#TeamiPhone,2009-03-12 05:31:58,268.0,270,1249,False,2021-01-23 18:33:32,Everybody so hung up on the vaccine being early and how it takes years to make a vaccine. How do we truly know it t… https://t.co/6L8OpGPwX5,,Twitter for iPhone,False,2021-01-23 18:33:32,2021-01-23,18:33:32,2021-01-23 18:33:32
Brandon Maly,"Wisconsin, USA","#Marketing and #Communication specialist at @VitaPlusCorp.  #UWBadger alumni.  #Packers, movies, music and history.",2012-04-01 05:25:04,221.0,291,2056,False,2021-01-23 18:34:22,"My dad, who is 73, is scheduled for his first #CovidVaccine next Saturday! If that isn't a good enough reason to tw… https://t.co/vqdRsgsge7",['CovidVaccine'],Twitter for Android,False,2021-01-23 18:34:22,2021-01-23,18:34:22,2021-01-23 18:34:22
