user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,332.0,145.0,737.0,False,2021-06-19 03:08:20,Vaccination: Studies show hospitalisation chances 75-80% less in those who got COVID vaccine: Govt #coronavirus #CovidVaccine #COVID19Vaccine https://t.co/WLB2A7GWae,"['coronavirus', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-06-19 03:08:20,2021-06-19,03:08:20,2021-06-19 03:08:20
India Yatra,"Ghaziabad, India",We take immense pleasure in introducing ourselves as an upcoming Travel agent in Delhi; we have been catering to our clients for the Last 25 Years DMC chardham.,2009-07-23 06:18:40,1386.0,810.0,10.0,False,2021-06-19 03:09:09,"#Uttarakhand govt has directed Char Dham Devasthanam Mgmt Board to complete yatra preparations by July 1 after reduction in #COVID19 cases. Steps regarding yatra will be taken as per Nainital High Court's directions: Uttarakhand Minister Subodh Uniyal
#CovidVaccine #श्रीगणेश","['Uttarakhand', 'COVID19', 'CovidVaccine', 'श्रीगणेश']",Twitter for Android,False,2021-06-19 03:09:09,2021-06-19,03:09:09,2021-06-19 03:09:09
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,839.0,1104.0,59997.0,False,2021-06-19 03:23:50,"Look. It's just a coincidence that 4 healthy @British_Airways pilots died after getting the #CovidVaccine. Just a big coinckydink. Nothing to see here folks. 

https://t.co/QmUzgiGDpv",['CovidVaccine'],Twitter for Android,False,2021-06-19 03:23:50,2021-06-19,03:23:50,2021-06-19 03:23:50
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,72599.0,1160.0,1818.0,True,2021-06-19 03:31:00,"Without #WHO emergency use listing, countries like US do not identify #Covaxin as a potential vaccine and have also asked people to get re-vaccinated if they have received Covaxin. #BharatBiotech #CovidVaccine

https://t.co/Xq7g3UsOxI","['WHO', 'Covaxin', 'BharatBiotech', 'CovidVaccine']",Zoho Social,False,2021-06-19 03:31:00,2021-06-19,03:31:00,2021-06-19 03:31:00
Bangalore 247,Bengaluru,"Bangalore 247 is an online news portal based in Bengaluru, karnataka. Stay tuned to get more updates!",2020-05-19 06:46:43,616.0,91.0,0.0,False,2021-06-19 03:35:00,"Here’s what to expect when you get your second jab
#CovidVaccine #SideEffects
https://t.co/lzKwzwqmtI","['CovidVaccine', 'SideEffects']",Twitter Web App,False,2021-06-19 03:35:00,2021-06-19,03:35:00,2021-06-19 03:35:00
Hamish Bowly ☻,"Melbourne, Victoria","Nerd/Geek & Father. 📺,🎧, 🖥️, Motor Sport, #HarmReduction, #Vaping #VapingSavesLives #RethinkNicotine #RethinkAddiction #OldFartsVaping #VapeFree5",2007-03-15 22:59:02,1398.0,3667.0,70909.0,False,2021-06-19 03:35:51,Australian bodies different? #CovidVaccine https://t.co/lNldGyxM4v,['CovidVaccine'],Twitter for iPhone,False,2021-06-19 03:35:51,2021-06-19,03:35:51,2021-06-19 03:35:51
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2268.0,1074.0,5314.0,False,2021-06-19 03:43:52,"A woman in #Bihar received two doses of #Covishield and #COVAXIN within a span of 5 minutes🤦‍♀️ In #India all experiments on mixing and matching of vaccines will occur by accidents!

#COVIDVaccination #COVID19 
#CovidVaccine https://t.co/OPoxD33cbF","['Bihar', 'Covishield', 'COVAXIN', 'India', 'COVIDVaccination', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-19 03:43:52,2021-06-19,03:43:52,2021-06-19 03:43:52
The Muslims Of India,,"Speak up, be heard and change things.  Sharing the many journeys of the Indian Muslims. New voices every week. DM us for curation.",2018-01-03 08:11:13,9159.0,44.0,18165.0,False,2021-06-19 03:44:53,Please get #CovidVaccine https://t.co/mO9GBRiTQD,['CovidVaccine'],Twitter for Android,False,2021-06-19 03:44:53,2021-06-19,03:44:53,2021-06-19 03:44:53
CClancy,,"Fun loving enjoy listening to music, exploring new places, Japanese & Thai food. Believe in a fair go for all & standing up for others. Angry with LNP Gov",2020-08-13 13:06:32,334.0,602.0,26781.0,False,2021-06-19 03:52:53,"Just let this sink in! We should have had 40 million Pfizer doses from July last year. Instead our cheap skate #LNP Fed Gov went for the cheaper, inferior AZ. Their supply decisions were always about MONEY! $s before Health #LNPFail #CovidVaccine #auspol https://t.co/X45WEMnY2M","['LNP', 'LNPFail', 'CovidVaccine', 'auspol']",Twitter for iPhone,False,2021-06-19 03:52:53,2021-06-19,03:52:53,2021-06-19 03:52:53
Raviteja,,,2021-02-23 07:41:31,106.0,147.0,2697.0,False,2021-06-19 03:55:23,"Eligible people who are unable to register on the #COWIN platform for #COVIDVaccine can visit the vaccination centre and register onsite and get themselves vaccinated
#LargestVaccineDrive #APFightsCorona #COVID19Pandemic https://t.co/Ag0MPRbAtd","['COWIN', 'COVIDVaccine', 'LargestVaccineDrive', 'APFightsCorona', 'COVID19Pandemic']",Twitter for Android,False,2021-06-19 03:55:23,2021-06-19,03:55:23,2021-06-19 03:55:23
