user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Linda Eckert, MD",,my tweets are my own | Ob/Gyn | writer dr linda eckert | women’s health advocate| mom & wife | seeker of justice| UW| Presbyterian| instagram drlindaeckert,2019-04-24 17:22:29,141.0,147.0,108.0,False,2021-03-25 18:28:58,@GoldfarbIlona @EdlowLab @ob_kjg @MassGeneralMDs @MassGeneralNews Great news‼️‼️ Expected that maternal antibodies… https://t.co/uyH0FAhnTj,,Twitter for iPhone,False,2021-03-25 18:28:58,2021-03-25,18:28:58,2021-03-25 18:28:58
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1295.0,1189.0,1145.0,False,2021-03-25 18:29:00,"“Should a #pregnant woman in her 2nd trimester get the #COVIDvaccine?” Robert Murphy, MD, infectious diseases… https://t.co/psPY0WmC0U","['pregnant', 'COVIDvaccine']",TweetDeck,False,2021-03-25 18:29:00,2021-03-25,18:29:00,2021-03-25 18:29:00
MTV Lebanon News,"Naccache, Lebanon",... and will always be the voice of freedom ... Follow @MTVLebanon for Updates on our programs.    🎬@mtvlebanon    🎼@onetvlebanon ⚽@mtvlebsports,2011-10-24 11:21:42,1331626.0,114.0,27.0,True,2021-03-25 18:30:00,#Pfizer Begins #CovidVaccine Trial on Infants and Young #Kids https://t.co/PN2bqmNaY0 https://t.co/2jkqyqM2dO,"['Pfizer', 'CovidVaccine', 'Kids']",TweetDeck,False,2021-03-25 18:30:00,2021-03-25,18:30:00,2021-03-25 18:30:00
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,103866.0,2003.0,1719.0,True,2021-03-25 18:30:03,"Starting April 1st: Californians over 50 years old can get the #CovidVaccine. 
Starting April 15th: every… https://t.co/aaEpfMe8jK",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 18:30:03,2021-03-25,18:30:03,2021-03-25 18:30:03
Barbara Feder Ostrov,California,Health journalist. Contributing writer @CalMatters. Former lives at @KHNews @ReportingHealth @MercNews. Evidence-driven. DMs open. bfostrov@calmatters.org,2009-05-07 04:04:57,2408.0,2184.0,718.0,False,2021-03-25 18:30:07,Californians on April 15 when everyone 16+ can get #CovidVaccine https://t.co/B1LZZPoFKW,['CovidVaccine'],Twitter Web App,False,2021-03-25 18:30:07,2021-03-25,18:30:07,2021-03-25 18:30:07
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,103866.0,2003.0,1719.0,True,2021-03-25 18:30:26,“The best vaccine... is the one that’s available”- @CAgovernor @GavinNewsom on the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 18:30:26,2021-03-25,18:30:26,2021-03-25 18:30:26
Discourse 🇭🇰🥛,"England, United Kingdom","If you have to resort to insult, swearing or threats of violence to make a point then you’ve most likely lost the plot as well as the argument.",2019-03-23 14:15:38,360.0,549.0,50092.0,False,2021-03-25 18:30:43,Well someone’s talking sense! #covidvaccine #VaccinePassports https://t.co/9DMcOBqwHM,"['covidvaccine', 'VaccinePassports']",Twitter for iPhone,False,2021-03-25 18:30:43,2021-03-25,18:30:43,2021-03-25 18:30:43
Gemma Partridge 💙,"Norwich, England",Consultant Obstetrician @NNUH  |  Trustee @milk_foundation @heartsmilkbank  |  National Medical Director's Clinical Fellow 2016 @FMLM_UK NICE @NICEComms,2015-11-27 22:54:45,449.0,568.0,1347.0,False,2021-03-25 18:31:18,"Every day I speak to pregnant women terrified of #COVID19 and terrified of having the #CovidVaccine 

Incorrect inf… https://t.co/gyy2vDeJnR","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 18:31:18,2021-03-25,18:31:18,2021-03-25 18:31:18
Viva Dance Studio,"Cleveland, Ohio",Cleveland's premiere Ballroom & Latin dance studio. We specialize in all forms of social & competitive dance styles. Home of Sizzling Salsa Thursdays!,2014-10-01 22:57:03,322.0,343.0,114.0,False,2021-03-25 18:31:30,Breaking News: Getting vaccinated makes you a better dancer! #BreakingNews #dance #vivadancecle #CovidVaccine… https://t.co/ZtqgKsYZCH,"['BreakingNews', 'dance', 'vivadancecle', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 18:31:30,2021-03-25,18:31:30,2021-03-25 18:31:30
eniola salu .A.,Lagos. Nigeria,"Award Winning gemstone designer,CEO/HCD@ SBS& Okuta of Iyebiye.Inspirational speaker, Cancer Advocate,Founder Niola Cancer.1st Colorectal Cancer NGO in 🇳🇬",2018-08-01 15:34:32,118.0,574.0,396.0,False,2021-03-25 18:31:37,"I Encouraged myself , it is a Duty to myself &amp; Responsibility to myself &amp; #humanity 
It is better to deal with the… https://t.co/8cblHoUpTN",['humanity'],Twitter for iPhone,False,2021-03-25 18:31:37,2021-03-25,18:31:37,2021-03-25 18:31:37
