user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-19 08:38:31,"Amit Shah meets PM Modi, discusses security situation in Kashmir https://t.co/1lFfnJ3rej #stayhomestaysafe #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #CovidVaccine #breakingnews 

New Delhi, Oct 19 - Union Home Minister Amit Shah on Tuesday called on Prime Minister …","['stayhomestaysafe', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'CovidVaccine', 'breakingnews']",IFTTT,False,2021-10-19 08:38:31,2021-10-19,08:38:31,2021-10-19 08:38:31
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2074.0,803,78,False,2021-10-19 08:40:53,Covid booster jab: US FDA mulls 'mix-and-match' approach   #COVID19 #CovidVaccine #USFDA https://t.co/4IH9oq2rAe,"['COVID19', 'CovidVaccine', 'USFDA']",Twitter Web App,False,2021-10-19 08:40:53,2021-10-19,08:40:53,2021-10-19 08:40:53
LeaderofBirmingham,"Birmingham, England",The official Twitter account for the Leader of Birmingham City Council Cllr Ian Ward.,2015-11-30 12:50:17,10960.0,354,1929,False,2021-10-19 08:48:49,"Get your first or second dose of the #COVIDVaccine at a walk-in clinic today. Locations include ⤵️

📍 Green Lane Mosque, B9 5DB
🗓️ 19-21 October
🕘 9am to 3:45pm
💉 Pfizer and AstraZeneca jabs
🙋🏽‍♀️ Ages 16+

Find more walk-in vaccination locations here: https://t.co/4AKoZRh98j https://t.co/UfwZivsk8z",['COVIDVaccine'],Twitter Web App,False,2021-10-19 08:48:49,2021-10-19,08:48:49,2021-10-19 08:48:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 08:49:12,"Watching #CodeOfAKiller on @ITV and it’s amazing how sceptical people were of #DNAfingerprinting…
Which is now a valuable asset!
Kinda like the #AntiVaxxers and the #CovidVaccine!! (@mcdodger_roger) https://t.co/7WGVJ94lHo","['CodeOfAKiller', 'DNAfingerprinting', 'AntiVaxxers', 'CovidVaccine']",Revive Social App,False,2021-10-19 08:49:12,2021-10-19,08:49:12,2021-10-19 08:49:12
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,247.0,909,4095,False,2021-10-19 08:50:43,"South Africa regulator not authorising Russian #COVID19 #vaccine for now

#CovidVaccine #CoronavirusAct #Covid
https://t.co/ZtM7u9RqQv","['COVID19', 'vaccine', 'CovidVaccine', 'CoronavirusAct', 'Covid']",Twitter for Android,False,2021-10-19 08:50:43,2021-10-19,08:50:43,2021-10-19 08:50:43
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112642.0,148645,40,False,2021-10-19 08:55:28,"Covid booster jab: US FDA mulls 'mix-and-match' approach

#CovidBooster #US #FDA #CoronaVaccine #CovidVaccine #YesPunjab @US_FDA 

https://t.co/taZ1mLl7rI","['CovidBooster', 'US', 'FDA', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-10-19 08:55:28,2021-10-19,08:55:28,2021-10-19 08:55:28
lucille2067,london,Second account of @angelneptustar.,2012-09-13 07:59:28,378.0,471,73,False,2021-10-19 08:56:33,"Antivaxxers are trying to stop that age group having the jab, and sadly people are not taking up the jabs as quickly as Gov. would like.   #CovidVaccine   @jskeeling #borisjohnson  #backboris","['CovidVaccine', 'borisjohnson', 'backboris']",TweetDeck,False,2021-10-19 08:56:33,2021-10-19,08:56:33,2021-10-19 08:56:33
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16220355.0,14,0,True,2021-10-19 08:57:46,#JustIn | India to administer 100 crore doses of the #CovidVaccine by October 21: Official Health Ministry sources,"['JustIn', 'CovidVaccine']",Twitter Web App,False,2021-10-19 08:57:46,2021-10-19,08:57:46,2021-10-19 08:57:46
angie,North London,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",2009-01-28 09:58:52,19196.0,17812,4418,False,2021-10-19 08:59:02,"@pgchipperfield @Lynnjuk Antivaxxers are trying to stop that age group having the jab, and sadly people are not taking up the jabs as quickly as Gov. would like.   #CovidVaccine   @jskeeling #borisjohnson  #backboris  #boris @BorisJohnson  #Johnson","['CovidVaccine', 'borisjohnson', 'backboris', 'boris', 'Johnson']",TweetDeck,False,2021-10-19 08:59:02,2021-10-19,08:59:02,2021-10-19 08:59:02
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8253391.0,149,2922,True,2021-10-19 08:59:50,"Uttar Pradesh CM @myogiadityanath said that more than 120 million people have been given the #Covidvaccine. 

https://t.co/KZojvGR81r",['Covidvaccine'],Twitter Web App,False,2021-10-19 08:59:50,2021-10-19,08:59:50,2021-10-19 08:59:50
