user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Turo,"Sharpsville, PA",I am a huge fan of wrestling for ten years I watch WWE and Impact Wrestling I have never met a wrestler in my life I love my friends and family Ride or Die,2017-08-02 15:57:56,8.0,108,32,False,2021-04-08 02:45:31,Tomorrow I get my second #CovidVaccine shot with my mom prayer for me because I don’t want to start over,['CovidVaccine'],Twitter for iPad,False,2021-08-04 02:45:31,2021-08-04,02:45:31,2021-08-04 02:45:31
dia • দিয়া✨😷,Tkaronto ,"(She/her)
CX & User Research 📝 
@uWaterloo MSc. (c) Public Health - ✍🏼Commercialization of Digital Health & Wearables 📱⌚
TCK 🌎🇨🇦🇯🇵🇧🇩🇦🇹🇬🇧 📸",2012-09-07 14:00:33,1595.0,1166,108486,False,2021-04-08 02:45:51,@SHNcares is now letting adults over 16 year old with highest risk conditions who live in Scarborough book vaccine… https://t.co/zYyzh47aNE,,Twitter for Android,False,2021-08-04 02:45:51,2021-08-04,02:45:51,2021-08-04 02:45:51
Lynn McGee,,she/her,2009-06-22 17:32:02,441.0,590,69525,False,2021-04-08 02:46:48,Second dose is done! #CovidVaccine #MaskUp https://t.co/4XP1l6CXS3,"['CovidVaccine', 'MaskUp']",Twitter for Android,False,2021-08-04 02:46:48,2021-08-04,02:46:48,2021-08-04 02:46:48
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 02:47:19,"197 Rite Aids show #CovidVaccine slots in CA:
Altadena
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Chula… https://t.co/5W5kFwvi6i",['CovidVaccine'],,False,2021-08-04 02:47:19,2021-08-04,02:47:19,2021-08-04 02:47:19
Winfried,"Brisbane, Australia","Regenerative Architecture. Music. Zen. Art. Always studying, inventing & exploring ways to be better humans, treating the Earth with kindness & respect.",2011-08-12 05:47:48,493.0,1451,1003,False,2021-04-08 02:48:03,@DrKate_Miller Provided that #ScottyTheAnnouncer had actually secured a genuine deal for our #CovidVaccine. He prob… https://t.co/sM3k9E6qIm,"['ScottyTheAnnouncer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 02:48:03,2021-08-04,02:48:03,2021-08-04 02:48:03
Australian Doctor,"Sydney, Australia",Australian Doctor is Australia's leading medical publication.,2009-07-27 00:57:17,20165.0,1682,446,False,2021-04-08 02:49:00,"We are seeking your views on Australia's #COVIDvaccine rollout.

Given the scale of what is being demanded, are we… https://t.co/hT0Vv4bYbY",['COVIDvaccine'],TweetDeck,False,2021-08-04 02:49:00,2021-08-04,02:49:00,2021-08-04 02:49:00
Jeff Flowers,"Austin, TX",Father. Husband. SEO. Product Manager. Digital Marketer. Twitter Lurker. Houstonian-at-heart. ATX for Life. Remember the Alamo.,2007-09-21 19:30:00,9492.0,1317,1166,False,2021-04-08 02:49:53,"It's still early.... but, 3 hours after receiving my 2nd #CovidVaccine shot, the only symptom I have is the urge to… https://t.co/EkeflalPwi",['CovidVaccine'],Twitter for Android,False,2021-08-04 02:49:53,2021-08-04,02:49:53,2021-08-04 02:49:53
Kimberly Stone,"Worcester, MA","Wife, mom, lawyer. Lapsed conservative.  Hopeful.  Pro-oxford comma. #GoPats #HolyCross 💜 #NUSL #SaferAtHome",2015-08-05 13:53:53,668.0,1812,130414,False,2021-04-08 02:50:00,FANTASTIC NEWS!   Get a vaccine as soon as you are eligible!    #CovidVaccine https://t.co/yKwEUJNPyi,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 02:50:00,2021-08-04,02:50:00,2021-08-04 02:50:00
🇮🇳 A₹ñi$H 🇮🇳,Memes,"|| Bio Weak so Pursued Engineering
|| Sarcasm परमो धर्म:
|| Proffesional Memer
||Creator of Viral & Controversial Memes",2009-09-17 17:27:48,3434.0,2174,10916,False,2021-04-08 02:51:05,@ChennaiIPL will WIN #IPL2021 bcoz they are the only team to survive without COVID till end as all of them had thei… https://t.co/L7aJ9THvSO,['IPL2021'],Twitter for Android,False,2021-08-04 02:51:05,2021-08-04,02:51:05,2021-08-04 02:51:05
Milli Legrain,"Washington, DC",Freelance journalist/Periodista freelance. Politics & all things Hispanic/Política y mundo hispano. Human stories/Crónicas humanas @telemundo @guardian @iwmf,2010-11-28 03:44:34,1281.0,4999,1743,False,2021-04-08 02:51:29,This is the doctor from #Sudan who gave me my #CovidVaccine today at a sports arena in #WashingtonDC. Her name is M… https://t.co/ShK7QxYBNv,"['Sudan', 'CovidVaccine', 'WashingtonDC']",Twitter for iPhone,False,2021-08-04 02:51:29,2021-08-04,02:51:29,2021-08-04 02:51:29
