user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13290.0,26,200,True,2022-06-07 17:53:43,"COVID Vaccination Centre List for 08.06.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/455UGhWx3q","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-07-06 17:53:43,2022-07-06,17:53:43,2022-07-06 17:53:43
The Satya Narayan Barik Detective 🇮🇳,India,"Detective The Satya Narayan Barik
समाजसेवी, बुद्धिजीवी आेर राष्ट्रबादी

क्रान्तिकारी भाजापा मोर्च्चा 🙏
भारत माता की जय 🙏
बन्दे मातरम 🙏
जय हिन्दुत्व 🙏


#ALL",2017-02-06 03:10:14,2967.0,5002,192297,False,2022-06-07 17:53:45,"Sorry to say that the best #COVIDVACCINE #COVAXIN's production is stopped in India.
@BharatBiotech @GOP @TheDemocrats @ABC https://t.co/M2KS5K6F3H","['COVIDVACCINE', 'COVAXIN']",Twitter for Android,False,2022-07-06 17:53:45,2022-07-06,17:53:45,2022-07-06 17:53:45
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13290.0,26,200,True,2022-06-07 17:54:22,"COVID Vaccination Centre List for 08.06.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/T56Fo9Q4xc","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-07-06 17:54:22,2022-07-06,17:54:22,2022-07-06 17:54:22
Vann Trotter,"Asheville, N.C.",Real-time editor clinging to work in the legitimate news industry; afflicted with terrible case of wanderlust.,2011-05-05 15:13:29,80.0,156,40,False,2022-06-07 17:54:41,"Why are boosted Americans testing positive for COVID more than those without extra shot? https://t.co/ace4hU0zIa 
#COVIDVACCINE",['COVIDVACCINE'],Twitter Web App,False,2022-07-06 17:54:41,2022-07-06,17:54:41,2022-07-06 17:54:41
alexjaimes,,"Proud Canadian 🇨🇦. Believe in doing what’s right for community, not just me. Light will always shine through the darkness. Let’s shine",2020-11-11 20:41:35,192.0,155,83374,False,2022-06-07 17:56:35,"Is AB throwing out #COVIDVACCINE instead of giving 2nd boosters to Albertans? What gives? I know the @Alberta_UCP @jkenney @CMOH_Alberta don’t care abt us, but it’s ignorant to waste vaccines that taxes pd for. @JustinTrudeau is there anything you can do to help sane Albertans? https://t.co/gynWedmaYv",['COVIDVACCINE'],Twitter for iPhone,False,2022-07-06 17:56:35,2022-07-06,17:56:35,2022-07-06 17:56:35
@QueenB_wiov Deborah R Culver,,"Deborah R Culver Writer, Poet, Lyricist Poet of 'Your Mother Is Always With You' ©️ @QueenB_wiov No DM's No Vax n No COVID IM @QueenB_wiov former acct @debydoll",2019-01-30 17:46:40,1173.0,2402,6107,False,2022-06-07 18:01:50,I'm not surprised to hear this...I felt this was happening yet didn't want to sound like a conspiracy theorist. I wouldn't be durprised the number is much larger world wide including the United States!!! @DietHeartNews #COVIDVACCINE #COVID https://t.co/3eAGqslaeL,"['COVIDVACCINE', 'COVID']",Twitter for iPhone,False,2022-07-06 18:01:50,2022-07-06,18:01:50,2022-07-06 18:01:50
Salvador,,,2017-10-26 07:00:54,69.0,67,3258,False,2022-06-07 18:05:52,"This Is Who Should Still Wear Mask Now, Says Dr. Gupta

#health #coronavirus #news #coronavirustips #covidvaccine
https://t.co/RPRc6Ldk6k","['health', 'coronavirus', 'news', 'coronavirustips', 'covidvaccine']",TwittoMe,False,2022-07-06 18:05:52,2022-07-06,18:05:52,2022-07-06 18:05:52
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1015.0,1210,2344,False,2022-06-07 18:11:03,@US_FDA @FDACommissioner   We are watching.  You have been approving mRNA boosters with NO Omicron Data.  You need to approve or we know you are corrupt!  @Novavax #covidvaccine  38 regulator bodies have approved. US IS LAST  #Shame,"['covidvaccine', 'Shame']",Twitter Web App,False,2022-07-06 18:11:03,2022-07-06,18:11:03,2022-07-06 18:11:03
Jesse,"Minneapolis, MN","Business Owner, Father, Husband, Family Man wanting to leave a great country and opportunity for my children",2017-11-05 02:16:48,305.0,742,585,False,2022-06-07 18:13:48,Pfizer documents prove what some us having been telling you all along and we were supposedly conspiracy theorists. #COVIDVACCINE #PfizerDocs don’t jab your kids!!!,"['COVIDVACCINE', 'PfizerDocs']",Twitter for iPhone,False,2022-07-06 18:13:48,2022-07-06,18:13:48,2022-07-06 18:13:48
Obey Yeshua or Go To Hell,IN THE FATHER GOD’S Hands,"The Soul, Who Obeys, THE FATHER GOD’S Torah Laws, WILL Live | Ezekiel 18  ✝️  Love ALL People 👑 The King Lord Yeshua Mashiach | Jeremiah 31:33",2022-05-01 22:42:16,40.0,31,497,False,2022-06-07 18:22:10,"At 2:33 min, CEO of Pfizer smiles and gloats that The World Population will be 50 Percent Reduced by 2023.
 
The Conversation with Albert Bourla, CEO of Pfizer in Davos.

ALL #Vaccines ARE WEAPONS.

The #CovidVaccine IS #Genocide and #Depopulation

https://t.co/E30kYa8fx9","['Vaccines', 'CovidVaccine', 'Genocide', 'Depopulation']",Twitter Web App,False,2022-07-06 18:22:10,2022-07-06,18:22:10,2022-07-06 18:22:10
