user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Kelly Goode,"Richmond, VA","Professor;  Director, Community-Based Residency Program @VCUCPRP; Community-Based Pharmacist Practitioner at The Daily Planet and APhA Former President",2011-08-08 18:26:28,632.0,305,1074,False,2020-12-28 19:40:16,Fortunate to receive #CovidVaccine @dailyplanetrva Thankful for #science! #Moderna Prevent #COVID19 #VaccinesWork… https://t.co/I0TfQZBoAI,"['CovidVaccine', 'science', 'Moderna', 'COVID19', 'VaccinesWork']",Twitter for iPhone,False,2020-12-28 19:40:16,2020-12-28,19:40:16,2020-12-28 19:40:16
Eyes Catch Lies,,,2020-06-30 21:36:47,205.0,1435,14,False,2020-12-28 19:41:15,"NO COMMENT ... I CAN'T AFFORD TO BE ARRESTED!

#COVIDー19   #COVID19   #Covid   #CovidVaccine 
https://t.co/y6Eu2mJHgk","['COVIDー19', 'COVID19', 'Covid', 'CovidVaccine']",Twitter Web App,False,2020-12-28 19:41:15,2020-12-28,19:41:15,2020-12-28 19:41:15
"Kinjal Sethuraman, MD MPH","Baltimore, MD","Taking care of patients. Science believer. Assistant Professor UMSOM EM.
  Associate Director @STCHBOT. Current  Fellow @PennHyperbarics. Tweets own.",2013-01-17 15:04:21,1133.0,527,5885,False,2020-12-28 19:41:38,Just got my shot.  Waiting to discover which Earth element I will be able to control...stay tuned. #CovidVaccine I… https://t.co/DoduST2BWZ,['CovidVaccine'],Twitter Web App,False,2020-12-28 19:41:38,2020-12-28,19:41:38,2020-12-28 19:41:38
Northwell News,"New Hyde Park, NY","The latest news on #healthcare, #journalism—and where they intersect, from Northwell PR",2017-06-05 19:54:55,743.0,118,2332,False,2020-12-28 19:42:58,"When your turn is up, get the #CovidVaccine https://t.co/QWuEbFIz9W",['CovidVaccine'],Twitter for iPad,False,2020-12-28 19:42:58,2020-12-28,19:42:58,2020-12-28 19:42:58
Domain Exotics,Canada,"Canadian/USA Domain broker, photographer, author, traveler.
WhatsApp  +1-236-335-0461
Email domainexotics@gmail.com",2020-05-30 20:31:13,439.0,1005,289,False,2020-12-28 19:43:18,"https://t.co/foSlhZ4Ye1 is available now. An extremely topical domain name.

#COVID19 #CovidVaccine #COVID #vaccine… https://t.co/zpXVo4RDOl","['COVID19', 'CovidVaccine', 'COVID', 'vaccine']",Twitter Web App,False,2020-12-28 19:43:18,2020-12-28,19:43:18,2020-12-28 19:43:18
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,58.0,84,924,False,2020-12-28 19:43:25,Hitting a COVID surge-on-a-surge thanks to post-holiday spike. -- #Corona #CoronavirusStrain #COVIDー19… https://t.co/R4NS4YpRdi,"['Corona', 'CoronavirusStrain', 'COVIDー19']",Twitter Web App,False,2020-12-28 19:43:25,2020-12-28,19:43:25,2020-12-28 19:43:25
I Love Money!,Covidland,"If you pay taxes, then you are a CRIMINAL!

Use Minds(dot).com

Follow me on Parler: @ILoveMoney

The road to hell is paved with intentions looking good.",2018-02-17 06:40:37,95.0,305,9458,False,2020-12-28 19:43:44,"Well enough to make selfies...

Besides, I know about a couple BILLION people who never had this.

Surely out of lu… https://t.co/gjep8jZcHS",,Twitter Web App,False,2020-12-28 19:43:44,2020-12-28,19:43:44,2020-12-28 19:43:44
Heather Ryan (Heather Cosgrove),"Atherstone, England",GP (GMC 7134671) & Primary Care Medical Educator. Wife of @DrJohnCosgrove and mother of two. Christian. Tweets in personal capacity.,2013-12-21 19:18:51,2959.0,2317,34081,False,2020-12-28 19:44:03,I've only just noticed that the logo of the #COVID19 #CovidVaccine campaign is a crown - that's a nice touch given… https://t.co/EvvBXShOek,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-28 19:44:03,2020-12-28,19:44:03,2020-12-28 19:44:03
Trish,,"Far to the left 🇨🇦. An eye for an eye makes the whole world blind...Mahatma Gandhi. Words are powerful, they can hurt or heal. Truth matters.",2009-07-29 22:37:02,130.0,279,9213,False,2020-12-28 19:45:16,"@fordnation Own it! Fix it!
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-28 19:45:16,2020-12-28,19:45:16,2020-12-28 19:45:16
Community Data Platforms,United States,Community Data Platforms (CDP) helps leaders build smarter and stronger communities with advanced data analytics.,2018-10-16 00:09:11,112.0,646,76,False,2020-12-28 19:46:10,The equitable distribution of vaccines is a challenge made for data science. CDP is proud to have developed a… https://t.co/AK3eUPfmGC,,Sendible,False,2020-12-28 19:46:10,2020-12-28,19:46:10,2020-12-28 19:46:10
