user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annie,"South East, England",Double standards drive me mad. Destroying our planet and wildlife means we are all mad.,2013-09-26 12:26:57,59.0,180,2515,False,2021-01-29 19:12:09,"@JamesMelville - as you are/were a staunch remainer, I was curious as to your thoughts on the stance the EU is taki… https://t.co/CI57EPsVrm",,Twitter for iPhone,False,2021-01-29 19:12:09,2021-01-29,19:12:09,2021-01-29 19:12:09
TheBrickCastle,Greater Manchester,"Parent. Skilled at Lego building, dishwashing, mending all things broken or trodden on.. Ninja Pirate Friendly   (aka Jenny)
COVID World /UK News Tu /Th/ Fr /Su",2012-12-11 22:37:39,16104.0,16580,41730,False,2021-01-29 19:12:54,"The Brick Castle: COVID-19 Coronavirus UK and World News Update 28th / 29th January 2021

https://t.co/CbNzI5kli2… https://t.co/EgnNOCqaXU",,Twitter Web App,False,2021-01-29 19:12:54,2021-01-29,19:12:54,2021-01-29 19:12:54
Katherine T. Tyson,"Oxford, YYZ, YVR, NY, Tokyo","Oxford postgrad. Bibliophile & traveller in quarantine: so it’s all books, Netflix & politics. @LibDems District Councillor for Kidlington West @Cherwellcouncil",2009-07-13 05:14:32,1544.0,1615,4514,False,2021-01-29 19:12:54,This moment makes the last 11 months of social isolation worth it. I can’t express how grateful I am to the scienti… https://t.co/pXk7mmjtF0,,Twitter for iPhone,False,2021-01-29 19:12:54,2021-01-29,19:12:54,2021-01-29 19:12:54
Katherine T. Tyson,"Oxford, YYZ, YVR, NY, Tokyo","Oxford postgrad. Bibliophile & traveller in quarantine: so it’s all books, Netflix & politics. @LibDems District Councillor for Kidlington West @Cherwellcouncil",2009-07-13 05:14:32,1544.0,1615,4514,False,2021-01-29 19:12:55,"It’s a miraculous achievement. I’m the first to say there have been mistakes with handling this pandemic, but this… https://t.co/vCoLLovhH1",,Twitter for iPhone,False,2021-01-29 19:12:55,2021-01-29,19:12:55,2021-01-29 19:12:55
Katherine T. Tyson,"Oxford, YYZ, YVR, NY, Tokyo","Oxford postgrad. Bibliophile & traveller in quarantine: so it’s all books, Netflix & politics. @LibDems District Councillor for Kidlington West @Cherwellcouncil",2009-07-13 05:14:32,1544.0,1615,4514,False,2021-01-29 19:12:55,"The coronavirus vaccine didn’t exist 15 months ago. Yet, millions of people have already been vaccinated. The speed… https://t.co/mvxUhAyZCi",,Twitter for iPhone,False,2021-01-29 19:12:55,2021-01-29,19:12:55,2021-01-29 19:12:55
Martin Costello,"Swindon, England","The 'Bulldog of Brexit' and political FIREBRAND!

Follow me here:
https://t.co/dqvguhizCc…

https://t.co/wohTqrpzfF…",2017-01-23 10:23:43,886.0,687,2558,False,2021-01-29 19:13:17,Migrants being held at #Napier army barracks in #Folkestone who have DEMANDED houses have DESTROYED the barracks an… https://t.co/DzlDMGJr6T,"['Napier', 'Folkestone']",Twitter Web App,False,2021-01-29 19:13:17,2021-01-29,19:13:17,2021-01-29 19:13:17
Lulu Walcott 🦂 Medicare For All & GND 🌎,"Los Angeles, CA",Green-eyed Jamaican🇯🇲Irish🇮🇪 #Mulatto in L.A. 😎Leftist. Progressive. Independent. Actor. #Atheist #Feminist #Bernie2020 @GreenPartyUS 🌻 @PeoplesParty_US🌎,2012-06-28 19:44:25,2134.0,379,319365,False,2021-01-29 19:13:19,#USA #Health #Coronavirus #COVID19 #CovidVaccine --&gt; Older Americans are trying to get vaccinated. They're up again… https://t.co/YR89i38jvV,"['USA', 'Health', 'Coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-29 19:13:19,2021-01-29,19:13:19,2021-01-29 19:13:19
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,610669.0,1174,548,True,2021-01-29 19:13:25,"UAE #Covidvaccine: 3,000,000 doses and counting 
@NCEMAUAE 
https://t.co/6kZGXziynC",['Covidvaccine'],Twitter Web App,False,2021-01-29 19:13:25,2021-01-29,19:13:25,2021-01-29 19:13:25
Greg Hall,Kent,"Writer (The Spectator, TheArticle). Specialise in US Politics.",2011-06-01 17:57:07,151.0,91,5978,False,2021-01-29 19:13:35,"In the words of #DonaldTrump, the UK should sue the #EU. #CovidVaccine #AstraZeneca","['DonaldTrump', 'EU', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-01-29 19:13:35,2021-01-29,19:13:35,2021-01-29 19:13:35
Brazenly Honest Podcast,"South Carolina, USA",The former AnxZenity Podcast. Focusing on shame and how being honest with yourself and others can reduce anxiety. Leave me a voice message with any questions.,2020-12-14 02:49:50,11.0,3,54,False,2021-01-29 19:13:37,Still trying to figure out why people wear masks in their car alone. Can someone please explain this to me?… https://t.co/mXYfIsu1Kk,,Twitter for iPhone,False,2021-01-29 19:13:37,2021-01-29,19:13:37,2021-01-29 19:13:37
