user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tired Duckie 💉💉,"Victoria, Australia",Get vaccinated. F#ck Murdoch. F#ck the Herald Sun. Melburnian - will never forget how the media and Libs failed us in our time of #covid19 need.,2021-07-13 10:25:20,119.0,253.0,2855.0,False,2021-12-05 00:24:59,"Pedantic, but the Therapeutic Goods Administration (TGA, who are responsible for the regulation of therapeutic goods, including vaccines), and are not “the national medical regulator.” Still needs to go before ATAGI who are also not “the national medical regulator.” #CovidVaccine https://t.co/Tt6d41UmE8",['CovidVaccine'],Twitter for iPhone,False,2021-05-12 00:24:59,2021-05-12,00:24:59,2021-05-12 00:24:59
Dude (Not)Perfect,Likely an Airplane Somewhere,Sheep in wolves' clothing,2015-09-04 00:29:16,179.0,1443.0,2566.0,False,2021-12-05 00:25:40,"Nothing to see here.  Our fear of COVID is worth the sacrifice of our children.  Move along. #Pfizer #COVID19 #CovidVaccine #mRNAワクチン spike
https://t.co/ah03Pt5fw3","['Pfizer', 'COVID19', 'CovidVaccine', 'mRNAワクチン']",Twitter for iPhone,False,2021-05-12 00:25:40,2021-05-12,00:25:40,2021-05-12 00:25:40
Jo she/her,,"Progressive AF. TAX THE RICH. Happy Holidays!🎄It doesn't have to happen to you, for it to matter to you. 🇨🇦🇨🇦🇨🇦
#shibarmy #dogelon #CRO",2021-08-31 17:50:13,25.0,131.0,973.0,False,2021-12-05 00:27:10,The REAL truth about the COVID vax! CRAZY! #vaccines #vaccinescam #CNNfaknews #hoax #CovidVaccine #TruthMatters #truthsocial #fakenews #PatriotsUnite https://t.co/GEeoKF1T8a,"['vaccines', 'vaccinescam', 'CNNfaknews', 'hoax', 'CovidVaccine', 'TruthMatters', 'truthsocial', 'fakenews', 'PatriotsUnite']",Twitter for Android,False,2021-05-12 00:27:10,2021-05-12,00:27:10,2021-05-12 00:27:10
Carole W. Farrar,"Los Angeles, CA🇺🇸","https://t.co/KSiPPBtVUW
Hay guys I am supper Mom, I am human. I am not a robot. So don't......... do anything out of Mind.",2020-09-19 09:56:43,1157.0,3661.0,720.0,False,2021-12-05 00:27:19,"Enter for a chance to get $750 Visa!
Are you lives in the USA🇺🇸?? Yes! You can eligible to get this offer!! its promotions campaign &amp; limited time for you!! So hurry to go below the link👉https://t.co/YWAqZ3FoOD
#Fortnite #FortniteChapter3 #CovidVaccine #visa #gifs https://t.co/9s9S7waioh","['Fortnite', 'FortniteChapter3', 'CovidVaccine', 'visa', 'gifs']",Twitter for Android,False,2021-05-12 00:27:19,2021-05-12,00:27:19,2021-05-12 00:27:19
Anti-Federalist Variant,"Clownworld, TX",I'm just a clown living in this clown world trying to get everyone to realize big government doesn't care about you.,2014-01-30 02:56:33,477.0,788.0,16983.0,False,2021-12-05 00:28:42,Whatever happened to the periodic stories about someone who the media called Anti Vax talking about their regrets on their death bed .... #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-12 00:28:42,2021-05-12,00:28:42,2021-05-12 00:28:42
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,168.0,408.0,8128.0,False,2021-12-05 00:28:51,"@rapplerdotcom All bullshit. Vaccines have been given emergency authorisation, and this experiment with mRNA vaccines isn't over until 2023! Nearly 20,000 vaccine deaths in USA (VAERS). What other proof do we need. Drag them all to a trial - crimes against humanity #CovidVaccine #COVID19 #death","['CovidVaccine', 'COVID19', 'death']",Twitter for Android,False,2021-05-12 00:28:51,2021-05-12,00:28:51,2021-05-12 00:28:51
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,168.0,408.0,8128.0,False,2021-12-05 00:29:37,"All bullshit. Vaccines have been given emergency authorisation, and this experiment with mRNA vaccines isn't over until 2023! Nearly 20,000 vaccine deaths in USA (VAERS). What other proof do we need. Drag them all to a trial - crimes against humanity #CovidVaccine #COVID19 #death https://t.co/SGLKYQ1bLa","['CovidVaccine', 'COVID19', 'death']",Twitter for Android,False,2021-05-12 00:29:37,2021-05-12,00:29:37,2021-05-12 00:29:37
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,168.0,408.0,8128.0,False,2021-12-05 00:30:18,@LeadStoriesCom Bullshit. Bring on the trials for crimes against humanity! #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-12 00:30:18,2021-05-12,00:30:18,2021-05-12 00:30:18
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,168.0,408.0,8128.0,False,2021-12-05 00:30:45,"@AFPFactCheck All bullshit. Vaccines have been given emergency authorisation, and this experiment with mRNA vaccines isn't over until 2023! Nearly 20,000 vaccine deaths in USA (VAERS). What other proof do we need. Drag them all to a trial - crimes against humanity #CovidVaccine #COVID19 #death","['CovidVaccine', 'COVID19', 'death']",Twitter for Android,False,2021-05-12 00:30:45,2021-05-12,00:30:45,2021-05-12 00:30:45
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,168.0,408.0,8128.0,False,2021-12-05 00:30:55,"@APFactCheck @AP All bullshit. Vaccines have been given emergency authorisation, and this experiment with mRNA vaccines isn't over until 2023! Nearly 20,000 vaccine deaths in USA (VAERS). What other proof do we need. Drag them all to a trial - crimes against humanity #CovidVaccine #COVID19 #death","['CovidVaccine', 'COVID19', 'death']",Twitter for Android,False,2021-05-12 00:30:55,2021-05-12,00:30:55,2021-05-12 00:30:55
