user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14420014.0,15,2,True,2021-01-11 02:47:04,"Watch | Ahead of the all-India #Covidvaccine roll out on January 16, PM Modi to meet Chief Ministers of all states… https://t.co/tpCUVOBHRo",['Covidvaccine'],Twitter Media Studio - LiveCut,False,2021-11-01 02:47:04,2021-11-01,02:47:04,2021-11-01 02:47:04
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-11 02:47:59,Big Education Ape: UPDATE: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #REOPENSCHOOLSSAFELY… https://t.co/mG6cccHvI4,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY']",Twitter Web App,False,2021-11-01 02:47:59,2021-11-01,02:47:59,2021-11-01 02:47:59
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-11 02:48:34,Big Education Ape: TOP POSTS THIS WEEK 1/9/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE #DEVOSRESIGNS… https://t.co/zANpUqoGvc,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE', 'DEVOSRESIGNS']",Twitter Web App,False,2021-11-01 02:48:34,2021-11-01,02:48:34,2021-11-01 02:48:34
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,270039.0,10,11,True,2021-01-11 02:48:51,"Watch | Ahead of the all-India #Covidvaccine roll out on January 16, PM Modi to meet Chief Ministers of all states… https://t.co/Xb5i7W70ms",['Covidvaccine'],TweetDeck,False,2021-11-01 02:48:51,2021-11-01,02:48:51,2021-11-01 02:48:51
Mike,"Atlanta, GA",Infectious Diseases and the Human Microbiome,2016-04-13 04:48:47,680.0,692,4615,False,2021-01-11 02:49:00,"Ok #IDtwitter quick poll as vaccines roll out. Family member calls, is now eligible to receive a #CovidVaccine but… https://t.co/GpRBXHP3uK","['IDtwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 02:49:00,2021-11-01,02:49:00,2021-11-01 02:49:00
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,13772.0,420,351,True,2021-01-11 02:49:33,"Know all about when and where to get your #vaccine in Delhi.

#Delhi #coronavirus #CovidVaccine 

https://t.co/z68Ju5oLPH","['vaccine', 'Delhi', 'coronavirus', 'CovidVaccine']",TweetDeck,False,2021-11-01 02:49:33,2021-11-01,02:49:33,2021-11-01 02:49:33
SiNERGe,"Baltimore, Maryland",Sickle Cell Improvement in the Northeast Region through Education (SiNERGE) is dedicated to improving access to high quality care for individuals with SCD.,2012-02-02 14:25:03,281.0,126,20,False,2021-01-11 02:49:48,"Dr. Lanzkron, @HopkinsMedicine Director of the Sickle Cell Center for Adults, got her #CovidVaccine ""to protect my… https://t.co/2MBIfaDUfJ",['CovidVaccine'],Twitter Web App,False,2021-11-01 02:49:48,2021-11-01,02:49:48,2021-11-01 02:49:48
RMIT Research,"Melbourne, Australia","Research news, breakthroughs and opportunities from RMIT University",2010-09-23 01:01:56,3782.0,588,3316,False,2021-01-11 02:50:08,"Logistics researchers have designed a decision support system to allocate #COVIDvaccine, w/ Melbourne as case study… https://t.co/J4QLOgPpZF",['COVIDvaccine'],Hootsuite Inc.,False,2021-11-01 02:50:08,2021-11-01,02:50:08,2021-11-01 02:50:08
Caffeinated Mama,SoCal,"I used to blog about infertility & loss. Now I'm a special needs mama to 4. MA in Anthro, thesis was Cross Cultural Birth Practices. Social Worker. She/Her",2009-03-16 01:29:59,2301.0,2083,12428,False,2021-01-11 02:50:52,Second Update: (about 7 hours post dose 1)...my arms a liiiitle bit sore. That’s it so far. No other symptoms. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 02:50:52,2021-11-01,02:50:52,2021-11-01 02:50:52
Laura Goldman,"Philadelphia, PA","Journalist, provocateur; Wharton grad; should be a stand-up comedian instead I tweet
laurasgoldman@gmail.com",2010-11-03 14:33:09,4451.0,1133,29975,False,2021-01-11 02:51:18,"I'm trying to figure out what they are serving at the Palm Beach country club. First, they get duped by Bernie Mado… https://t.co/xiikI6GRT0",,Twitter for Android,False,2021-11-01 02:51:18,2021-11-01,02:51:18,2021-11-01 02:51:18
