user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Glenn,mglenn@washingtontimes.com,"Pentagon reporter for the @WashTimes & ex-Army officer - Persian Gulf War vet. Pakistan's embassy once called me a ""Prominent Washington, DC journalist""",2008-08-14 23:13:41,14904.0,2026.0,51386.0,True,2021-05-24 11:54:12,"I got the #CovidVaccine so I don’t have to wear a mask at the Pentagon but I do have to wear one while riding the bus to work 

Ohhhhhkay",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 11:54:12,2021-05-24,11:54:12,2021-05-24 11:54:12
"a.k.a. bakergirl - wear a mask, get a shot!",Pennsylvania,reformed vagabond. internet junkie. web producer. dog lover. baking fool.,2009-03-08 11:38:39,259.0,767.0,792.0,False,2021-05-24 11:54:35,Hey guys. Just wanted to post this little reminder to schedule your Covid shot. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-24 11:54:35,2021-05-24,11:54:35,2021-05-24 11:54:35
BestForLes,I want Facts Not Idealogs,"All Views are my own. I vote for candidates, issues, measures, etc, in accordance to my own judgment.  @projectlincoln @RAP",2009-03-21 00:46:33,252.0,737.0,47573.0,False,2021-05-24 11:55:03,"@brikeilarcnn @cnn 
Schools 
@VoteJenaPowell @JennnnaPowell on #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-24 11:55:03,2021-05-24,11:55:03,2021-05-24 11:55:03
V One Hotel Ambara Elite,,Ambara Elite becomes one of the most recommended hotel in North Bengaluru. Located within 4 Kms from Bangalore Exhibition Center and 3 Kms from Peenya.,2021-02-05 08:10:19,35.0,91.0,316.0,False,2021-05-24 11:55:03,"Don't wait. #GetVaccinated if you're eligible for the COVID vaccine.
Follow the safety procedures while
getting vaccinated

#VaccineForAll #TogetherWeCan #CovidVaccine #YesToCovid19Vaccine #COVID19VIC #StaySafeStayOpen #Covishield https://t.co/lSQfxC6PDJ","['GetVaccinated', 'VaccineForAll', 'TogetherWeCan', 'CovidVaccine', 'YesToCovid19Vaccine', 'COVID19VIC', 'StaySafeStayOpen', 'Covishield']",Twitter Web App,False,2021-05-24 11:55:03,2021-05-24,11:55:03,2021-05-24 11:55:03
Bright Future,Mumbai,Connecting Education to Employment,2013-11-26 11:18:05,451.0,264.0,57.0,False,2021-05-24 11:55:10,"Get your vaccine!
And help others too!
Visit:
https://t.co/Zz1dE7N5jH
#CovidVaccine
#staysafe
#inthistogether https://t.co/SxtC2z5RVe","['CovidVaccine', 'staysafe', 'inthistogether']",Twitter Web App,False,2021-05-24 11:55:10,2021-05-24,11:55:10,2021-05-24 11:55:10
Bosco,USA,Fin Twit Apprentice; Nagarjuna uber alles; Nonsense is mine; Retweets aren't endorsement; Peace ☮️,2011-06-18 16:42:28,612.0,1534.0,7711.0,False,2021-05-24 11:55:37,Fearing of missing work due to post #CovidVaccine side effects is fast becoming a lame excuse https://t.co/SdIvfwjZap,['CovidVaccine'],TweetDeck,False,2021-05-24 11:55:37,2021-05-24,11:55:37,2021-05-24 11:55:37
Gail Jordan,"Toronto, Canada","Million Dollar Smile✨Multidisciplinary🖤BLM🖤✊🏿✊🏾✊🏽✊🏼✊🏻🏳️‍🌈🌴 🌸Canadian born, Caribbean Queen🌴 I am my ancestors’ wildest dreams ✨ she/her",2008-09-19 05:00:46,299.0,651.0,1107.0,False,2021-05-24 11:55:51,"You can book your teens now
#CovidVaccine https://t.co/8hMQ8R1zrX",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 11:55:51,2021-05-24,11:55:51,2021-05-24 11:55:51
Miri AF,,Manufacturing massive missives and more,2020-06-30 12:58:33,353.0,490.0,395.0,False,2021-05-24 11:55:55,"Are your doctors or other factions of the National Homicide Service (tsk, autocorrect...) STILL not getting the message about #CovidVaccine  harassment? Send them this: https://t.co/SYgNxhRSwj",['CovidVaccine'],Twitter Web App,False,2021-05-24 11:55:55,2021-05-24,11:55:55,2021-05-24 11:55:55
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15497.0,2998.0,7720.0,False,2021-05-24 11:56:16,"Amazing efforts continuing in Bolton today and all this week to deliver the #CovidVaccine! 

If you're eligible, head down today 🏃‍♂️🏃‍♀️

There are vaccine centres right across Greater Manchester - find your nearest and book an appointment at https://t.co/wLMDmd2ONr. 

@BoltonCCG https://t.co/mLn2iByKk8",['CovidVaccine'],Twitter Web App,False,2021-05-24 11:56:16,2021-05-24,11:56:16,2021-05-24 11:56:16
Mohammad Salar(PAK),اسلام میرا دیس ہے,"#لبیک_یا_سیدی_یا_رسول_الله 
غزوہ ہند جاری ہے۔
جو عقل کا غلام ہو وہ دل نہ کر قبول
#LabaikGhazwaeHind
ہم نے گلشن کے تحفظ کی قسم کھائی ہے",2018-03-24 06:47:28,257.0,74.0,10454.0,False,2021-05-24 11:56:21,"see....
before Vaccination = 14 days to recover
and 
after Vaccination   =  nothing for recover
#coronavirus
#CovidVaccine 
@ZaidZamanHamid Sayyadi, you are right.... https://t.co/oVEPsNm2Zg","['coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-05-24 11:56:21,2021-05-24,11:56:21,2021-05-24 11:56:21
