user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Berkeley Online MPH,"Berkeley, CA",Online/On-Campus Master of Public Health enables working professionals to earn a #MPH while advancing their career #PublicHealth #OnlineMPH,2015-12-23 23:26:42,456.0,1031,495,False,2021-01-22 20:00:55,"Live, happening now!  ""The #COVIDVaccine: UC Berkeley Experts Weigh In"", featuring Arthur Reingold and John Swarzbe… https://t.co/lPsVtRWoWL",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-22 20:00:55,2021-01-22,20:00:55,2021-01-22 20:00:55
Berkeley Public Health,"Berkeley, CA","University of California, Berkeley, School of Public Health",2013-06-07 20:20:03,4797.0,423,938,False,2021-01-22 20:00:55,"Live, happening now!  ""The #COVIDVaccine: UC Berkeley Experts Weigh In"", featuring Arthur Reingold and John Swarzbe… https://t.co/pMhFDTGrCA",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-22 20:00:55,2021-01-22,20:00:55,2021-01-22 20:00:55
East Lancashire Hospitals NHS Trust 💙,East Lancashire,"Latest news and information from across East Lancashire Hospitals.
Not monitored 24/7. For health assistance, dial 111.
Please support our charity @ELHTandMe",2012-09-11 09:41:59,8403.0,724,4415,True,2021-01-22 20:01:10,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share bank details t… https://t.co/Aiw7CGQcOn,,Hootsuite Inc.,False,2021-01-22 20:01:10,2021-01-22,20:01:10,2021-01-22 20:01:10
Wise Systems,"Boston, MA","Wise Systems is an AI-based Dispatch & Routing solution that helps you provide the perfect delivery experience. 

Follow us for latest updates & industry news.",2015-06-04 11:05:59,319.0,121,149,False,2021-01-22 20:01:12,Will the growth of the #freightindustry outpace the overall U.S economy? This article dives into the future of 2021… https://t.co/DwN6g4CXqA,['freightindustry'],Twitter Web App,False,2021-01-22 20:01:12,2021-01-22,20:01:12,2021-01-22 20:01:12
Mike Hesp,Bolton UK,Retired and enjoying life to the full but still main bottle washer to the chief executive.,2013-09-06 12:49:04,40.0,52,183,False,2021-01-22 20:01:16,We had our first Covid Vaccine tonight. #Covid19UK #CovidVaccine #COVIDVaccination all went well.,"['Covid19UK', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-01-22 20:01:16,2021-01-22,20:01:16,2021-01-22 20:01:16
Fraser Health Career,"Metro Vancouver, Canada",Looking for a career in healthcare? Join our team! Follow us for the latest career opportunities at Fraser Health. #FHcareers,2009-02-12 18:47:18,2147.0,1755,253,False,2021-01-22 20:01:36,Become a COVID-19 immunizer. Help support current and future COVID-19 #immunization clinics at various locations th… https://t.co/VbqoVwTDwF,['immunization'],Hootsuite Inc.,False,2021-01-22 20:01:36,2021-01-22,20:01:36,2021-01-22 20:01:36
Saint Luke's,Kansas City,Saint Luke's Health System includes 18 hospitals and provides a range of services in metro KC and the region. Social media policy: https://t.co/T5zIjGLyuS,2010-08-11 21:59:15,3899.0,1064,2672,False,2021-01-22 20:01:49,"You may not see their smiles, but they are wide and bright because Bishop Spencer Place had the first independent l… https://t.co/h6ukboXUVR",,HeyOrca,False,2021-01-22 20:01:49,2021-01-22,20:01:49,2021-01-22 20:01:49
Lora Shea,"Pearland, Texas","N'awlins export/LSU Alum, mom of teenage twins, dog foster, manager of community relations and education @MDAndersonNews (views are my own)",2007-10-31 17:05:32,170.0,512,1063,False,2021-01-22 20:02:23,Great ending to a great week! With my #MaskUp getting my #CovidVaccine @MDAndersonNews - first time in 10 months in… https://t.co/fUGCjuKXfl,"['MaskUp', 'CovidVaccine']",Twitter for Android,False,2021-01-22 20:02:23,2021-01-22,20:02:23,2021-01-22 20:02:23
SFJeff,"SF, CA",Left Coast Commuter,2007-06-02 20:13:51,62.0,140,234,False,2021-01-22 20:02:39,California now ranks dead last in administering COVID-19 vaccines. Deadly negligence  @GavinNewsom @LondonBreed hav… https://t.co/Puu2rYbEM5,,Twitter Web App,False,2021-01-22 20:02:39,2021-01-22,20:02:39,2021-01-22 20:02:39
SandraHeskaKing,"Florida, USA",Nurse. Book Lover. Sometimes I write stuff. Social Media and Community Care Team Manager for @tspoetry https://t.co/bKW78XHeXO,2008-12-04 16:26:59,2631.0,2117,8740,False,2021-01-22 20:02:53,Things are looking up in 2021. Negative breast biopsy. Broken ankle healing. First shot at @HardRockStadium. What I… https://t.co/SxlViF1pMg,,Twitter for iPhone,False,2021-01-22 20:02:53,2021-01-22,20:02:53,2021-01-22 20:02:53
