user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amber,"Syracuse, NY","Teacher, Concert Goer, Country Music Lover, Photography Lover, Tattoo Lover, Yankees Lover//👋🏻9-11-20 👫1-10-21",2009-10-21 22:18:57,1083.0,2430,20491,False,2021-01-23 21:54:03,"First vaccine dose ✔️ 

Happy to be a part of history. #CovidVaccine #Teacher https://t.co/MxCIRCdVms","['CovidVaccine', 'Teacher']",Twitter for iPhone,False,2021-01-23 21:54:03,2021-01-23,21:54:03,2021-01-23 21:54:03
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all Muslim communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,56.0,29,9,False,2021-01-23 21:54:48,"Dr Amara Arfan Naseem (GP) 
Cardiff bay surgery, Urdu video: ‘Mask ka phen ne se kya faida?’ What’s the point in we… https://t.co/0kuMQVKh3q",,Twitter for iPhone,False,2021-01-23 21:54:48,2021-01-23,21:54:48,2021-01-23 21:54:48
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-23 21:55:07,"Green and sustainable? If there was really this mass deadly apocalyptic virus, 'green' and 'sustainability' would b… https://t.co/uSyEdZluhT",,Twitter for Android,False,2021-01-23 21:55:07,2021-01-23,21:55:07,2021-01-23 21:55:07
carol,Midwest,"Radical moderate. Grew up south side of Chicago. Grandparents had a dairy farm in Wisconsin. I take pictures, grow things, and sew to stay sane. Inst:edgestitch",2009-04-03 17:10:30,315.0,464,10151,False,2021-01-23 21:56:31,"@ASlavitt @JeffZients @mtosterholm @RonaldKlain 
No international travel.
Africa, Brazil especially dangerous. 
Thi… https://t.co/ObU9WZMHZ8",,Twitter Web App,False,2021-01-23 21:56:31,2021-01-23,21:56:31,2021-01-23 21:56:31
Caitlin Peterson,,"#healthtech, Fitness Instructor and Coach, Wellness Enthusiast",2021-01-14 18:58:25,3.0,6,1,False,2021-01-23 21:56:32,@CSexton25 #CovidVaccine Scheduling. Our solution books appointments for 1 million registrants per month with no is… https://t.co/jyVgqu8Kmw,['CovidVaccine'],Twitter Web App,False,2021-01-23 21:56:32,2021-01-23,21:56:32,2021-01-23 21:56:32
Stephanie S.,"California, USA","Getting your dreams, it’s strange but it seems a little, well, complicated.",2013-03-23 23:59:45,354.0,425,78919,False,2021-01-23 21:56:32,"• I woke up with a stiffness in my shoulder joint and injection-site tenderness when I touch or raise my arm. 
• I… https://t.co/W7q76bK8ep",,Twitter for iPhone,False,2021-01-23 21:56:32,2021-01-23,21:56:32,2021-01-23 21:56:32
Stephanie S.,"California, USA","Getting your dreams, it’s strange but it seems a little, well, complicated.",2013-03-23 23:59:45,354.0,425,78919,False,2021-01-23 21:56:32,"My #FauciOuchie #COVIDVaccine Update - Moderna Dose 1:

• The injection itself was painless. I dislike the sensatio… https://t.co/7bHktePPzO","['FauciOuchie', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-23 21:56:32,2021-01-23,21:56:32,2021-01-23 21:56:32
Stephanie S.,"California, USA","Getting your dreams, it’s strange but it seems a little, well, complicated.",2013-03-23 23:59:45,354.0,425,78919,False,2021-01-23 21:56:32,"• My shoulder got a achey last night, beginning ~5 hours after my shot. It felt like the bony ache of a deep bruise… https://t.co/gcNkwgqfhZ",,Twitter for iPhone,False,2021-01-23 21:56:32,2021-01-23,21:56:32,2021-01-23 21:56:32
Stephanie S.,"California, USA","Getting your dreams, it’s strange but it seems a little, well, complicated.",2013-03-23 23:59:45,354.0,425,78919,False,2021-01-23 21:56:33,"Overall, it was like any other vaccination, but the energy around it made it an exciting and enjoyable experience.… https://t.co/8LHYoHJQTJ",,Twitter for iPhone,False,2021-01-23 21:56:33,2021-01-23,21:56:33,2021-01-23 21:56:33
CitizenRevere 🇺🇸✝🕊✝🇺🇸,,"Speaking Truth🚧Despite Danger⚠
Taking the Reins of #CivicDuty
& Riding 4 American FREEDOM!
🇺🇸Civic pride & participation!🇺🇸
Risking ALL 4 Liberty🗽& ⚖ 4all",2020-06-07 19:10:23,210.0,235,42294,False,2021-01-23 21:57:05,@ZaleskiLuke @igorbobic @aterkel @ZaleskiLuke how about the millions of doses of #CovidVaccine that disappeared fro… https://t.co/u5TiCuBGLc,['CovidVaccine'],Twitter for Android,False,2021-01-23 21:57:05,2021-01-23,21:57:05,2021-01-23 21:57:05
