user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Medika Life,"Texas, USA",Make informed decisions about your Health. Patient resources created by qualified medical professionals. On Medium @BeingWellpub,2019-10-04 06:49:02,78.0,88.0,327.0,False,2020-12-31 05:37:17,Elderly Texans are now eligible for their #Covid Vaccinations. Finding a location is difficult so here is a little… https://t.co/8NPY8SjqBS,['Covid'],Twitter Web App,False,2020-12-31 05:37:17,2020-12-31,05:37:17,2020-12-31 05:37:17
Hillary,Texas,"Be humble for you are made of Earth, be noble for you are made of stars.",2012-12-14 16:43:39,63.0,367.0,2614.0,False,2020-12-31 05:38:30,Some not so fun facts...+3880 died of covid in the US just TODAY...+315 died of covid in Texas today...wear your ma… https://t.co/ERf7uMZIun,,Twitter for iPhone,False,2020-12-31 05:38:30,2020-12-31,05:38:30,2020-12-31 05:38:30
Dude,,Small business owner,2009-04-06 03:35:41,855.0,1351.0,6413.0,False,2020-12-31 05:38:45,"@EricTopol @segal_eran Dear @JoeBiden please put @EricTopol on your team to get us out of this hell!
@KamalaHarris… https://t.co/yj0lskyhbX",,Twitter Web App,False,2020-12-31 05:38:45,2020-12-31,05:38:45,2020-12-31 05:38:45
#SherDilKejriwal🦁👊💪💪🏼,"Mumbai, Maharashtra","Indipreneur Love Everything Anti-Establishment Breaking The Rules First So That New Ones Are Given Birth To, The 'Russian Doll' syndrome thats What Life is!",2013-12-03 04:52:58,7072.0,5527.0,83102.0,False,2020-12-31 05:40:37,This #CovidVaccine is especially dangerous‼️This #mRNAVaccine shot is not just a Vax it's #GeneticModification &amp; yo… https://t.co/TBetj4lwzi,"['CovidVaccine', 'mRNAVaccine', 'GeneticModification']",Twitter for Android,False,2020-12-31 05:40:37,2020-12-31,05:40:37,2020-12-31 05:40:37
The Weeping Mopper aka Dr. Ween Dwijler 😈,worldwide,#GreatReset or #PeoplesReset -- Your Choice!,2020-11-12 12:28:11,52.0,24.0,96.0,False,2020-12-31 05:42:42,"Factsheet of the Pfizer #CovidVaccine for #COVIDIOTS 

Notice that it is NOT FDA approved.

https://t.co/hxMWKxcjxO https://t.co/VCMRyJeIdb","['CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2020-12-31 05:42:42,2020-12-31,05:42:42,2020-12-31 05:42:42
eric toye,"Avon, OH",Positive living. Loving life. No regrets. Let’s go!,2018-06-23 21:19:01,56.0,418.0,880.0,False,2020-12-31 05:42:51,Query of 2020. #CovidVaccine https://t.co/0r7rzN6naU,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 05:42:51,2020-12-31,05:42:51,2020-12-31 05:42:51
Meghan,"California, USA","#Resistor Follow for f Artist, Stay-at-home mess. Trying to make a living on my collection of hobbies. Scanner listener, chronic illness sufferer. $Stubbornpoem",2018-11-09 02:42:33,460.0,1390.0,5450.0,False,2020-12-31 05:43:03,"My sister in law just called, turns out she's gonna get her #CovidVaccine like 2 weeks ahead of schedule. She gets… https://t.co/KMMvQuyizn",['CovidVaccine'],Twitter for Android,False,2020-12-31 05:43:03,2020-12-31,05:43:03,2020-12-31 05:43:03
ATLANTALI,"Atlanta, GA",,2011-05-14 20:31:20,487.0,2669.0,87279.0,False,2020-12-31 05:43:15,@JoeBiden We need #CovidVaccine immediately!,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 05:43:15,2020-12-31,05:43:15,2020-12-31 05:43:15
Da Don,USA,Aut Viam Inveniam Aut Faciam,2009-07-16 03:06:21,839.0,4533.0,3690.0,False,2020-12-31 05:43:38,"Spot on Gov! Great leaders lead. Others, make excuses or blame others.  #Florida #LeadershipMatters #Covid… https://t.co/fxu6NNVVpq","['Florida', 'LeadershipMatters', 'Covid']",Twitter for iPhone,False,2020-12-31 05:43:38,2020-12-31,05:43:38,2020-12-31 05:43:38
COVIDVaxDash,,A dashboard tracking COVID-19 vaccine administration in the U.S. — created by @JoshNeronha,2020-12-18 18:49:24,43.0,6.0,15.0,False,2020-12-31 05:43:55,"THREAD: Big update today! Earlier tonight, the CDC release state-level vaccine administration data. This means we n… https://t.co/mumEtNWQD0",,Twitter Web App,False,2020-12-31 05:43:55,2020-12-31,05:43:55,2020-12-31 05:43:55
