user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abdul Razaq,"England, United Kingdom",Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs. Now CoVID19. Visiting Snr Fellow @UniofSuffolk. FFPH @FPH MPH,2010-12-11 02:47:54,30857.0,26858.0,19007.0,False,2021-08-20 13:53:20,"JCVI guidance awaited on Covid vaccination booster 3rd dose

Media reports speculation that booster jabs might only be offered to most vulnerable this autumn

Will watch this closely with interest and it's implications

#COVID19 
#CovidVaccine 

@BWDDPH 
@JaneScatt
@FurberA https://t.co/sgqc0HUmJR","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-20 13:53:20,2021-08-20,13:53:20,2021-08-20 13:53:20
Poultry Times,"Gainesville, GA",the nation’s leading poultry industry publication since 1954🐓,2015-04-30 15:50:48,4194.0,1127.0,256.0,False,2021-08-20 13:54:29,"Are COVID hospitalizations and deaths are unnecessary with available vaccines: https://t.co/F3KVNBMUpT
#covid #covidvaccine #covidnews #poultrynews #poultryindustry #farmers #aglife #instapoultry #meatbirds #poultryprocessors #poultryproducers https://t.co/yOz7hY2twB","['covid', 'covidvaccine', 'covidnews', 'poultrynews', 'poultryindustry', 'farmers', 'aglife', 'instapoultry', 'meatbirds', 'poultryprocessors', 'poultryproducers']",Constant Contact - Social Posts,False,2021-08-20 13:54:29,2021-08-20,13:54:29,2021-08-20 13:54:29
Cricket of MeadowHawk,"Alberta, Canada",Reactive rescue bitch. she/her/spayed. ICU flygirl tweets for me. I bite #COVIDIOTS 🦠 🧡🇨🇦🐾,2020-07-26 13:04:23,61.0,74.0,2396.0,False,2021-08-20 13:54:51,"#BacktoSchool2021 
Keep your kids &amp; their teachers safer—until #CovidVaccine available to all. 
It’s not difficult. 😷🤟🏼
#shpk #strathcona #abed 
I’d tag the ministers but that would be a waste of my time. https://t.co/zNGsOYsvI7","['BacktoSchool2021', 'CovidVaccine', 'shpk', 'strathcona', 'abed']",Twitter for iPhone,False,2021-08-20 13:54:51,2021-08-20,13:54:51,2021-08-20 13:54:51
James DellaVecchia,,Christian Conservative / Physician Assistant / MAGA,2011-02-26 02:47:57,217.0,895.0,625.0,False,2021-08-20 13:56:10,It is booster time!  Should we recommend we boost everyones’ musculoskeletal systems with anabolic steroids instead of diet and exercise?  Hmmmm?  They are scientifically proven to do the job!  #BoosterShots #COVID #COVID19 #CovidVaccine,"['BoosterShots', 'COVID', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 13:56:10,2021-08-20,13:56:10,2021-08-20 13:56:10
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15732.0,3147.0,7959.0,False,2021-08-20 13:56:15,"16 &amp; 17 year olds can now grab a #CovidVaccine and get set for getting back to school, college, work and mates!

Find out more 👇
https://t.co/qKEieqts75

Find a walk-in vaccination site near you 👇
https://t.co/JkoXQJsYJD

#BackToLifeNW  #GrabAJab https://t.co/38SRE4WpI8","['CovidVaccine', 'BackToLifeNW', 'GrabAJab']",Hootsuite Inc.,False,2021-08-20 13:56:15,2021-08-20,13:56:15,2021-08-20 13:56:15
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,547.0,466.0,500.0,False,2021-08-20 13:58:40,Schedule your Covid-19 vaccination appointment today! #Covid19 #CovidVaccine #CovidClinic #CommunityHealth #Whittier https://t.co/3HreMxe3B1,"['Covid19', 'CovidVaccine', 'CovidClinic', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-08-20 13:58:40,2021-08-20,13:58:40,2021-08-20 13:58:40
Steve W Anderson,EDEN,"UN Sustainable Development is NEW WORLD ORDER!!!!
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX",2020-06-28 08:34:12,226.0,303.0,6870.0,False,2021-08-20 13:59:16,"Latest Public Health England report reveals the Covid-19 jabs don’t work as the fully vaccinated account for 21% of Covid-19 infections but 58% of all deaths. #COVID #Covid_19 #CovidVaccine @SSTSundhed
https://t.co/VqLkQRFi8x","['COVID', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-20 13:59:16,2021-08-20,13:59:16,2021-08-20 13:59:16
RamblingRay,United States,"Strong believer of democracy.   #magacult has no place in our country. Trump is a traitor.  MGT, Boebert, Gaetz, Cruz and the GOP establishment are seditious.",2020-11-28 16:08:47,9.0,318.0,79.0,False,2021-08-20 13:59:25,@nypost well...if this is how we are going to rid ourselves of the corrupt @GOP then so be it!   their ignorance is killing people and now themselves as well!   #sorrynotsorry #CovidVaccine #CovidIsNotOver,"['sorrynotsorry', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-08-20 13:59:25,2021-08-20,13:59:25,2021-08-20 13:59:25
Laura Carter,"Kingston, Ontario, Canada",Birkenstock-wearing public librarian + MPA. Nerd. Gamer. Decent cook. Rotarian. She/her,2007-04-23 18:16:01,1255.0,2614.0,4960.0,False,2021-08-20 13:59:46,"Do you need a #CovidVaccine? Walk-ins welcome at the Portsmouth Olympic Harbour today. Both #moderna and #pfizer available. #VaccinateKFLA 

Proud to be here volunteering on behalf of @KWRotaryClub #ygk 

@VaxHuntersCan","['CovidVaccine', 'moderna', 'pfizer', 'VaccinateKFLA', 'ygk']",Twitter for iPhone,False,2021-08-20 13:59:46,2021-08-20,13:59:46,2021-08-20 13:59:46
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17385.0,448.0,2996.0,True,2021-08-20 14:00:02,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. 

For the facts on the #COVIDVaccine, visit https://t.co/AOm8JG87vi

#KeepEnfieldSafe https://t.co/2D40lv9DBm","['COVIDVaccines', 'COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-08-20 14:00:02,2021-08-20,14:00:02,2021-08-20 14:00:02
