user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dominic Chu,New York City,"Fmr sell side & buy side...currently trying to hit all sides of the story @CNBC.
Now you know & knowing is ½ the battle!
Tweets mine, retweets ≠ endorsements.",2009-05-04 18:17:12,50844.0,1512,28504,True,2021-01-14 15:45:59,The #CovidVaccine Effect https://t.co/2VkyA0i2hR,['CovidVaccine'],Twitter Web App,False,2021-01-14 15:45:59,2021-01-14,15:45:59,2021-01-14 15:45:59
Louise Aronson,#SanFrancisco,"Doctor. Writer. Educator. @UCSF geriatrician. Author of @PulitzerPrizes finalist Elderhood. All about advocacy, humanity, health & healthcare.",2012-02-06 19:41:37,9648.0,2028,14563,False,2021-01-14 15:46:05,"This makes me happy 👏😊💉🦠
#geriatrics @AmerGeriatrics @geronsociety @ASAging @AMDApaltc #COVID19 #VaccinesSaveLives… https://t.co/fgT2pudWif","['geriatrics', 'COVID19', 'VaccinesSaveLives']",Twitter for iPad,False,2021-01-14 15:46:05,2021-01-14,15:46:05,2021-01-14 15:46:05
Botwell Labour,"Hayes, Hillingdon, London","Account for #Botwell ward in the #Hayes & Harlington constituency. Represented by @UKLabour councillors @Janet_Gardner1, @CllrScottFarley & John Oswell. 🌹",2018-05-04 12:40:20,148.0,55,810,False,2021-01-14 15:46:18,"One of the Hillingdon Community Vaccine Hubs has come to The Navnat Centre, Printing House Lane, Hayes, UB3 1AR. It… https://t.co/XfOtP9k79H",,Twitter for Android,False,2021-01-14 15:46:18,2021-01-14,15:46:18,2021-01-14 15:46:18
Femi Oshin,Joburg,"Producer, Phillanthropist, Presenter, Prophet",2009-06-22 07:24:41,351.0,472,22,False,2021-01-14 15:46:18,How To Enjoy More Grace  https://t.co/Fuyd42GXrN @POTUS @JoeBiden @BishopJakes @kennethcopland @PstChrisOnline… https://t.co/k8NZh5rMIL,,Twitter Web App,False,2021-01-14 15:46:18,2021-01-14,15:46:18,2021-01-14 15:46:18
"Isabel Valdez, PA-C","Houston, TX ","PA in Internal Medicine in Houston with a drive to educate patients, students and myself. Thoughts expressed are mine. #PAsDoThat",2020-07-25 22:04:13,129.0,271,3072,False,2021-01-14 15:46:19,I’ve been unblinded by science!! I got my 2 #Moderna #CovidVaccine last summer! I hope for no more #COVID19 for all… https://t.co/aq668NiD9f,"['Moderna', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-14 15:46:19,2021-01-14,15:46:19,2021-01-14 15:46:19
R. L. Houlihan,"New York, NY",Advocate 4 Fair Play & Fair elections ✍️#HandMarkedPaperBallots! Works to Restore our memory of Early Christian Women Leaders especially Mary Magdalene.,2013-04-30 14:18:51,132.0,513,35198,False,2021-01-14 15:47:00,"Blaming Trump for NYC’s &amp; NYS’s rickety, uncoordinated online appointment systems is lazy &amp; certainly unhelpful.… https://t.co/YE7rIa5exu",,Twitter for iPhone,False,2021-01-14 15:47:00,2021-01-14,15:47:00,2021-01-14 15:47:00
Santa Monica Primary Care,"Santa Monica, CA",An independent Internal Medicine office. Serious Medicine.  Philip M. Bretsky MD PhD MPH FACP. @woodstockschool |@swarthmore | @yale | @keckmedusc.,2019-08-29 19:37:36,232.0,690,947,False,2021-01-14 15:47:03,"Another day, another software program for handling #CovidVaccine orders.

Today @CAPublicHealth migrated from the C… https://t.co/qzg0X3nchV",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 15:47:03,2021-01-14,15:47:03,2021-01-14 15:47:03
"Carissa Vinovskis, MS","Denver, CO",#Endocrine & #Diabetes Research @ChildrensColo | MS #Anatomy @CUAnschutz | Latvian-American 🇱🇻 | Coffee & Pun Enthusiast | She/Her.,2011-02-02 04:01:54,798.0,857,74639,False,2021-01-14 15:47:20,Apparently the vaccine only works if there’s a selfie to prove you got it. Beyond grateful. #PfizerBioNTech… https://t.co/mUDTH1W7G9,['PfizerBioNTech'],Twitter for iPhone,False,2021-01-14 15:47:20,2021-01-14,15:47:20,2021-01-14 15:47:20
"Elisheva Shanes, MD",,"Assistant Professor of Pathology Northwestern Memorial Hospital; Medical Director, Autopsy Division; perinatal & GYN path; runner, mother, ally. opinions my own",2019-12-06 21:08:14,453.0,228,2228,False,2021-01-14 15:47:49,Very thankful that my high-risk 75-year-old father received his first #CovidVaccine this morning. Hoping for improv… https://t.co/l6UniYq9il,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 15:47:49,2021-01-14,15:47:49,2021-01-14 15:47:49
AARP Oregon,"Clackamas, OR","Celebrate age friendly communities where people of all ages, races and abilities can live, work and play. Media contact Joyce DeMonnin 971-242-9003.",2009-08-27 18:20:46,2878.0,2064,9436,False,2021-01-14 15:47:53,Welcome news for older adults - people 65+ on state's priority shot list. https://t.co/zz3tVIQQMf @thelundreport… https://t.co/tXXe07b6JC,,Twitter Web App,False,2021-01-14 15:47:53,2021-01-14,15:47:53,2021-01-14 15:47:53
