user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,415.0,1677,8220,False,2021-11-12 01:01:25,"#CapillaryLeakSyndrome reported after #Janssen #Pfizer and #Moderna #Covidvaccine doses #VAERS

From the 10/29/2021 release of VAERS data:
Found 38 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Capillary leak syndrome

https://t.co/eM22ydKZqO","['CapillaryLeakSyndrome', 'Janssen', 'Pfizer', 'Moderna', 'Covidvaccine', 'VAERS']",Twitter Web App,False,2021-12-11 01:01:25,2021-12-11,01:01:25,2021-12-11 01:01:25
Mr. Snuffleupagus (Big Bird’s Campaign Intern),"Texas, USA",Senator Big Bird’s Intern (parody account not affiliated with Sesame Street),2021-11-11 01:54:49,131.0,25,160,False,2021-11-12 01:01:38,"I am going to start doing more research for my best friend, Big Bird! There are so many articles saying bad things about #CovidVaccine I think I need to look into who wrote and/or funded this ‘research’!",['CovidVaccine'],Twitter for iPhone,False,2021-12-11 01:01:38,2021-12-11,01:01:38,2021-12-11 01:01:38
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,604.0,946,2780,False,2021-11-12 01:02:18,They're killing you and your kids with that jab. #myocarditis #CovidVaccine #COVIDVaccination #COVIDVaccination #CovidVaccines #covidvaccinedeaths #COVIDVaccineKids #covidvaccineinjury #bbcqt #vaccine #vaccinated #VaccineMandate #VaccineSideEffects #VaccineDeath #questiontime https://t.co/TMv0eOgT0p,"['myocarditis', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccination', 'CovidVaccines', 'covidvaccinedeaths', 'COVIDVaccineKids', 'covidvaccineinjury', 'bbcqt', 'vaccine', 'vaccinated', 'VaccineMandate', 'VaccineSideEffects', 'VaccineDeath', 'questiontime']",Twitter Web App,False,2021-12-11 01:02:18,2021-12-11,01:02:18,2021-12-11 01:02:18
Patricia Correll,,"Writer of ghost stories, fantasy, and daily to-do lists. She/her. Thief, archer, food for fire ants.",2015-09-30 14:35:55,7762.0,7354,245802,False,2021-11-12 01:02:25,"First-grader is getting his first Covid vaccine next Thursday! They called to schedule a time and I was like, any time. Literally any freaking time and I will figure out a way to get him there. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-11 01:02:25,2021-12-11,01:02:25,2021-12-11 01:02:25
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1502.0,1848,9935,False,2021-11-12 01:03:58,Does anyone see the sad irony in this? #CovidVaccine. Safe? https://t.co/N6k4BuwLTk,['CovidVaccine'],Twitter for iPhone,False,2021-12-11 01:03:58,2021-12-11,01:03:58,2021-12-11 01:03:58
GRECIA.,"San Antonio, TX",Wife 04.07.17💍• Mom 08.16.20💙👶🏻🤱🏻•Orthopaedic Nurse.🩺•Coffee Obsessed☕ use code 10GRECIA for 10% off! link below!,2014-07-24 21:31:12,177.0,225,9970,False,2021-11-12 01:07:04,Received my booster!💉💉💉 #COVID19 #CovidVaccine #Moderna #Booster,"['COVID19', 'CovidVaccine', 'Moderna', 'Booster']",Twitter for Android,False,2021-12-11 01:07:04,2021-12-11,01:07:04,2021-12-11 01:07:04
Tracy,,#supernatural #LGBTQ 🏳️‍🌈#Bi #BLM #TheVoiceSaysImAlmostOutOfMinutes Taken NO DMs!!!!!!!!!,2017-06-30 05:12:38,524.0,896,24238,False,2021-11-12 01:07:24,Got my 11 year old her #CovidVaccine appointment. Such a relief. #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-12-11 01:07:24,2021-12-11,01:07:24,2021-12-11 01:07:24
Kaye Emm Ess 🇦🇺,"Down South, Australia",Conservative. Traditional family matters. Western Culture deserves saving. Socialism sucks.,2019-03-02 22:41:37,204.0,117,4575,False,2021-11-12 01:07:40,"Why are our children being coerced into taking this Covid vaccine (it's actually a prophylactic treatment as it doesn't stop catching or spreading covid)? How many kids are in hospital from Covid? Leave our kids alone!
#CovidVaccine #CovidVic #vaccine #MandatoryVaccination","['CovidVaccine', 'CovidVic', 'vaccine', 'MandatoryVaccination']",Twitter Web App,False,2021-12-11 01:07:40,2021-12-11,01:07:40,2021-12-11 01:07:40
Lurie Children’s Pediatric Emergency Medicine,"Chicago, IL","We provide quality #emergency care to kids @luriechildrens, conduct research, and educate learners of all kinds. Tweets 🚫medical advice & RT/F/L ≠ endorsement.",2019-10-29 18:58:22,712.0,615,1856,False,2021-11-12 01:09:54,"The @WhiteHouse estimates ~1 million children have recieved the #CovidVaccine 

https://t.co/JKqo67jjmO",['CovidVaccine'],Twitter Web App,False,2021-12-11 01:09:54,2021-12-11,01:09:54,2021-12-11 01:09:54
Lurie Children’s Pediatric Emergency Medicine,"Chicago, IL","We provide quality #emergency care to kids @luriechildrens, conduct research, and educate learners of all kinds. Tweets 🚫medical advice & RT/F/L ≠ endorsement.",2019-10-29 18:58:22,712.0,615,1856,False,2021-11-12 01:09:55,"Do you have questions about the science behind the #COVID19 vaccine? Check out this awesome resource from @healthychildren!

#VaccinesWork 
#CovidVaccine 
#COVIDVaccineKids 

https://t.co/p0XitBtiyn","['COVID19', 'VaccinesWork', 'CovidVaccine', 'COVIDVaccineKids']",Twitter Web App,False,2021-12-11 01:09:55,2021-12-11,01:09:55,2021-12-11 01:09:55
