user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CanadaStreet67,"New Brunswick, Canada",Proud UNION member. Settler on Northeast Turtle Island. I believe in public healthcare. Democracy over plutocracy and the Old Boys' Club. Always.,2014-03-24 00:29:32,1094.0,5001,10658,False,2021-10-23 15:43:06,"Sometimes,#kindnesswins.
#COVIDvaccine 
#keeptalking 
https://t.co/F6O2BLYsB6","['kindnesswins', 'COVIDvaccine', 'keeptalking']",Twitter for Android,False,2021-10-23 15:43:06,2021-10-23,15:43:06,2021-10-23 15:43:06
Positive Homeopathy,india,A well-established chain of Homeopathic clinics specialized in treatment of all kinds of diseases.,2014-02-23 05:47:47,2162.0,2000,13,False,2021-10-23 15:43:17,"India has marked a historic milestone in the global fight against COVID-19, having administered 1 billion vaccines! It's not an easy feat to achieve. On this occasion, let’s recognize the sacrifices of our frontline workers, and also practice social distancing. #COVIDVaccine https://t.co/ziIx9HVBJ3",['COVIDVaccine'],Twitter for iPhone,False,2021-10-23 15:43:17,2021-10-23,15:43:17,2021-10-23 15:43:17
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,64809,False,2021-10-23 15:46:46,@US_FDA review appears to pave the way for #Pfizer-#Biontech #vaccine for children 5 to 11 #COVID19 #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @AmerMedicalAssn @AmerAcadPeds @CDCgov  https://t.co/06JsRJHcbI,"['Pfizer', 'Biontech', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-23 15:46:46,2021-10-23,15:46:46,2021-10-23 15:46:46
"Griffin Cupstid, MD, FAAFP","Spartanburg, SC",Board-Certified Family Physician,2018-12-10 01:16:05,234.0,974,4761,False,2021-10-23 15:47:27,"Just an impression, but I am seeing a lot of patients who previously expressed opposition to #CovidVaccine now report being vaccinated or plans to get vaccinated. 

The mood is definitely changing.",['CovidVaccine'],Twitter Web App,False,2021-10-23 15:47:27,2021-10-23,15:47:27,2021-10-23 15:47:27
Bradley Smith,"Oldham, England",UK Business Analyst and tech fan helping to make #Oldham Great Again 🔥 #GreaterManchester,2015-11-12 03:35:17,4732.0,376,430,False,2021-10-23 15:52:48,"@DHSCgovuk @UKHSA @NHSEngland @scotgovhealth @PublicHealthW @publichealthni @healthdpt Had my second vaccine today. I had Covid in September so left some space to avoid a immune response, so far five hours later feel fine! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-23 15:52:48,2021-10-23,15:52:48,2021-10-23 15:52:48
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16903.0,1304,2133,True,2021-10-23 16:00:30,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more:

https://t.co/qIcLTpTKhc

#RealVaxxFacts https://t.co/mCFLXPqBQY","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-10-23 16:00:30,2021-10-23,16:00:30,2021-10-23 16:00:30
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1406.0,573,231,False,2021-10-23 16:00:34,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2

Find out more:

https://t.co/oSZ8ZfjJL1

#RealVaxxFacts https://t.co/38wsOdSXlZ","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-10-23 16:00:34,2021-10-23,16:00:34,2021-10-23 16:00:34
Coach JT Shehan 🏈🏀⚾️,"Texas, USA","Member THSCA & AFCA, Husband, Father (3👧), Texas Aggie 👍🏻, Born Again Believer in Jesus Christ & Child of God! ^Views expressed are informed and my own.^",2021-07-14 14:57:06,91.0,497,5355,False,2021-10-23 16:01:24,Watching the hippie basketball great rant about taking the #vax Why is it the hippies are now for the government mandating anything? Another example of the country being so upside down. #EndTheMandates #CovidVaccine #mandates https://t.co/R0j5SGzyj8,"['vax', 'EndTheMandates', 'CovidVaccine', 'mandates']",Twitter for iPhone,False,2021-10-23 16:01:24,2021-10-23,16:01:24,2021-10-23 16:01:24
Dr. Jon,Ohio,"#EmergencyMedicine Resident, #EMS Nerd, #SUD/#OUD Research interests, #MedTwitter, I'm told I don't even have a #Boston accent. Opinions are mine alone.",2020-07-04 03:50:40,110.0,107,5827,False,2021-10-23 16:03:31,"All immunity is natural, so let’s stop this nonsense that it’s better to get sick and risk long term complications, or death, in the name of somehow getting “better” immunity to Covid. Just get the damn #COVIDVaccine and be done with this.  https://t.co/VuooVY4Geb",['COVIDVaccine'],Twitter for iPhone,False,2021-10-23 16:03:31,2021-10-23,16:03:31,2021-10-23 16:03:31
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,848.0,2023,13930,False,2021-10-23 16:03:42,More great AZ docs gearing up to give the #CovidVaccine to our kiddos! This is for my followers in the Tucson area. #ThisIsOurShot https://t.co/xu7cyJhayM,"['CovidVaccine', 'ThisIsOurShot']",Twitter for Android,False,2021-10-23 16:03:42,2021-10-23,16:03:42,2021-10-23 16:03:42
