user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex Doyle,Wexford & Dublin,@DCU student and freelance journalist. Deputy Sub-Editor @TheCollegeView. Bylines: @RTENews @RTE_Ents @Wicklow_News @thebitenews,2015-10-27 17:41:32,506.0,366.0,9498.0,False,2021-03-25 12:20:26,This certainly wouldn’t fill you with hope or motivate you to stay the course... #holdfirm #CovidVaccine https://t.co/5s0OnhNE7B,"['holdfirm', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 12:20:26,2021-03-25,12:20:26,2021-03-25 12:20:26
christosp,London,"Humanitarian action, coaching, politics, justice & human rights. Coach. Greta fan. World citizen. Ex-@startnetwork @careintuk @MSF 🏳️‍🌈🇪🇺 own views (he/him)",2008-12-12 14:17:37,524.0,1469.0,7847.0,False,2021-03-25 12:21:05,"2/ …efficacy rate when the second dose is administered 11-12 weeks after the first one, as is currently the advice… https://t.co/hLwyYJYIn8",,Twitter for Mac,False,2021-03-25 12:21:05,2021-03-25,12:21:05,2021-03-25 12:21:05
Marian Mc Hugh,The edge,It's a cinch to mash the Murphy where there's love - Moira Rose/Old Irish proverb,2016-05-31 22:09:02,127.0,684.0,2682.0,False,2021-03-25 12:21:53,"Keep getting texted by NHS England like ""You know you're eligible for the #CovidVaccine, yeah? You know you can get… https://t.co/DBG1y5NH6x",['CovidVaccine'],Twitter Web App,False,2021-03-25 12:21:53,2021-03-25,12:21:53,2021-03-25 12:21:53
Covid 19 Hoax,,,2021-03-14 08:30:38,4.0,2.0,11.0,False,2021-03-25 12:22:58,@gyanjarahatke @KanganaTeam If you take ANY vaccine &amp; still get the disease/virus ... its either  NOT a vaccine or… https://t.co/ZeDt9udF13,,Twitter for Android,False,2021-03-25 12:22:58,2021-03-25,12:22:58,2021-03-25 12:22:58
Rena😈🔥,"New York, NY","EDM, Vampire, Halloween and Starbucks lover ❤️dance/smile/sexy/bitch",2012-07-15 16:04:55,121.0,318.0,3202.0,False,2021-03-25 12:23:41,First vaccine down 🙏🏻💯😍#vaccine #CovidVaccine #PfizerVaccine  very organized place thank you all.,"['vaccine', 'CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-03-25 12:23:41,2021-03-25,12:23:41,2021-03-25 12:23:41
SeanSpannuth,"Washington, DC","1998 County Shuttle Run & Hot Shots Champion |
Ex Tweep @Twitter, now at a another tech company | Hokies and Washington DC Sports | #PetworthDC",2017-09-28 19:30:32,213.0,361.0,851.0,False,2021-03-25 12:24:53,"@MayorBowser... DO BETTER, DC DESERVES BETTER! #CovidVaccine https://t.co/185wRQ5Aqk",['CovidVaccine'],Twitter Web App,False,2021-03-25 12:24:53,2021-03-25,12:24:53,2021-03-25 12:24:53
Access Pharmaceuticals & Life Sciences,United Kingdom/United States,"Advanced planning systems for Pharmaceuticals.
Visit our resource hub exploring the future of pharmaceutical and biopharmaceutical manufacturing: https://t.co/9FEXlIDNnR",2020-01-29 09:05:55,23.0,103.0,58.0,False,2021-03-25 12:25:02,The European Union leaders will be discussing how to make sure more #vaccines are made on European soil to help inc… https://t.co/tQxMQVb8GJ,['vaccines'],Hootsuite Inc.,False,2021-03-25 12:25:02,2021-03-25,12:25:02,2021-03-25 12:25:02
Rick Mitchell,France,"Since 2015, I compile/write the @BLaw @BigLawBiz Wake Up Call column. Retweets are not endorsements.",2017-01-24 16:15:14,330.0,801.0,1168.0,False,2021-03-25 12:26:34,@MorganLewisLaw's probe into sexual harassment and misconduct allegations against vaccine-development specialist Mo… https://t.co/x7TptOmN61,,Twitter Web App,False,2021-03-25 12:26:34,2021-03-25,12:26:34,2021-03-25 12:26:34
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-25 12:27:00,"You may refer to https://t.co/10RsGX4XtE or @SetuAarogya app for #COVID19Vaccination details.

#COVID19 #COVID_19… https://t.co/sXSCxzqC2d","['COVID19Vaccination', 'COVID19', 'COVID_19']",Twitter Web App,False,2021-03-25 12:27:00,2021-03-25,12:27:00,2021-03-25 12:27:00
Cristina Barbaglia,"New York, NY","Human rights expert, working on counter-terrorism, book work, pro vax, pro science. Opinions my own, RT not endorsement",2013-07-25 08:29:37,1396.0,1833.0,29484.0,False,2021-03-25 12:27:23,Thank you science!! Thank you #CovidVaccine #PfizerVaccine https://t.co/MWjy0YAx7T,"['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-03-25 12:27:23,2021-03-25,12:27:23,2021-03-25 12:27:23
