user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Venus Magazine,World,The Perfect destination for the latest updates about Fashion | Entertainment | Inspiring Women | Women's Rights | Honouring ideals of gender-equal society ♀️,2020-04-05 07:54:24,916.0,224,551,False,2021-01-27 13:46:23,"Young women are concerned that the #CovidVaccine could affect their fertility or nursing child, due to lack of data… https://t.co/VYrslyKCNZ",['CovidVaccine'],Twitter Web App,False,2021-01-27 13:46:23,2021-01-27,13:46:23,2021-01-27 13:46:23
Traveller_chick,South Carolina ,Hey everyone! I am a youtuber who loves art! subscribe to my channel and watch my videos,2016-08-06 17:11:29,30.0,277,62,False,2021-01-27 13:47:17,Please watch https://t.co/GWg71NXZjO #NewYorkCity #USA #AmericaFirst #Spain #France #Australia #India #Qatar… https://t.co/nhmnUDxyVL,"['NewYorkCity', 'USA', 'AmericaFirst', 'Spain', 'France', 'Australia', 'India', 'Qatar']",Twitter Web App,False,2021-01-27 13:47:17,2021-01-27,13:47:17,2021-01-27 13:47:17
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3385.0,792,5253,True,2021-01-27 13:47:31,"Emmanuel received his #CovidVaccine this week. 

“There's no pain &amp; it's been so efficient here, everyone's so frie… https://t.co/Xd2b2oVbVu",['CovidVaccine'],Twitter Web App,False,2021-01-27 13:47:31,2021-01-27,13:47:31,2021-01-27 13:47:31
!ncogn!to,over the Moon,"“Opportunities are never lost, just found by those who clearly see the power of trends and timing.”

— Donald Tr
Disclaimer no investment advise Do your own DD.",2014-04-29 16:26:51,373.0,793,788,False,2021-01-27 13:47:40,"CEO owns 46.7% O/S ✔
👉 $RVP 👈80.44% short interest on a needle making company #vaccination
""$53 million contract fo… https://t.co/EsesLw0Amm",['vaccination'],Twitter for Android,False,2021-01-27 13:47:40,2021-01-27,13:47:40,2021-01-27 13:47:40
Edward Anthony Rayne,"London, England",All sorts of things. I like Twitter or I wouldn't bother with it. Author too.,2011-04-14 14:43:18,2773.0,1068,3789,False,2021-01-27 13:47:42,"@bbclaurak It is clear @BorisJohnson has NO GUTS.
And, worse, the public are being encouraged to think… https://t.co/g0Fh6eAXqL",,Twitter Web App,False,2021-01-27 13:47:42,2021-01-27,13:47:42,2021-01-27 13:47:42
Stacey Sagues,"Georgia, USA",Co-Founder Profit Enhancement Group. Working to help self funded medical plans save millions without changing the medical benefits! https://t.co/ZbhXaB69rs,2015-07-02 21:58:31,111.0,435,394,False,2021-01-27 13:48:05,"If you’ve had #COVID19, you should still get vaccinated. Experts aren’t sure how long someone is protected from get… https://t.co/r9s8XCCCSW",['COVID19'],Buffer,False,2021-01-27 13:48:05,2021-01-27,13:48:05,2021-01-27 13:48:05
Stefan Pechardscheck,Berlin,"Partner @BE_DACH - Passionate about Digitalization, Cybersecurity, Technology, IT strategy & governance, running & reading. Tweets = my opinion.",2009-04-29 07:41:56,587.0,330,1075,False,2021-01-27 13:48:21,#FedEx is playing a key role in distributing the #CovidVaccine. Here’s a look the technology they’re using to ensur… https://t.co/TkUPetBg1O,"['FedEx', 'CovidVaccine']",Twitter Web App,False,2021-01-27 13:48:21,2021-01-27,13:48:21,2021-01-27 13:48:21
Dr. Amy Kristin Sanders,"Austin, TX","@UTJSchool media law prof; @SPLC board; attorney. Pro: free speech, ""good trouble,"" rescue dogs, solo travel. Ex-expat: 🇶🇦. Views=mine. she/her",2009-05-09 02:39:03,971.0,981,12372,False,2021-01-27 13:48:34,"For folks in #Texas looking for #CovidVaccine locations, check out this list. @TexasStandard working to bring you i… https://t.co/9tCOUsZeow","['Texas', 'CovidVaccine']",Twitter Web App,False,2021-01-27 13:48:34,2021-01-27,13:48:34,2021-01-27 13:48:34
UK Caribbean Community🇯🇲🇻🇨🇱🇨🇹🇹🇰🇳🇦🇬🇩🇲,,"🇯🇲🇹🇹🇧🇧🇰🇳🇩🇲🇦🇬🇱🇨🇸🇷🇬🇩🇬🇾🇻🇨 Offical UK Caribbean Community page. Join the largest WhatsApp UK Caribbean group, see pinned. Follow4follow",2021-01-09 20:45:37,92.0,262,116,False,2021-01-27 13:48:47,900 BlackCaribbean people have died. This is around 0.2% of our population. This is a CRIME we are the worst hit gr… https://t.co/Hi8GVmGYjK,,Twitter for Android,False,2021-01-27 13:48:47,2021-01-27,13:48:47,2021-01-27 13:48:47
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10645.0,3728,3901,False,2021-01-27 13:49:28,"""I'm a Black doctor who didn't trust the Covid vaccine. Here's what changed my mind."" @Eugenia_South
 shares her jo… https://t.co/onEPjR8PFE",,Twitter Web App,False,2021-01-27 13:49:28,2021-01-27,13:49:28,2021-01-27 13:49:28
