user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andolanjivi - With Farmers,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",2009-11-09 02:05:33,1941.0,3008.0,55632.0,False,2021-04-07 10:20:36,"Our housemaid just this minute informed us that the hospital where my wife n I took the #vaccine just yesterday, ha… https://t.co/7aWw2qz4jx",['vaccine'],Twitter for Android,False,2021-07-04 10:20:36,2021-07-04,10:20:36,2021-07-04 10:20:36
washyadamnhands,"Cape Cod, MA","Not gay as in happy, Queer as in FUCK YOU.",2011-11-30 20:03:21,49.0,225.0,3828.0,False,2021-04-07 10:20:44,"My #covidvaccine is making me feel like I got thrown down the stairs to hell, but it is totally worth it. I will ta… https://t.co/zuzYHvYtaU",['covidvaccine'],Twitter for Android,False,2021-07-04 10:20:44,2021-07-04,10:20:44,2021-07-04 10:20:44
ET NOW,India,Youtube: https://t.co/u54RR8zcQ8 Facebook: https://t.co/6ES2JfckFP Instagram: https://t.co/c5PGGzQHTo,2010-12-10 12:49:29,638026.0,78.0,3.0,True,2021-04-07 10:22:47,#VaccineUpdates | #Maharashtra Health Minister Rajesh Tope said today that vaccine doses will get over in 3 days. H… https://t.co/YSPQTD42gv,"['VaccineUpdates', 'Maharashtra']",Twitter Media Studio,False,2021-07-04 10:22:47,2021-07-04,10:22:47,2021-07-04 10:22:47
Andolanjivi - With Farmers,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",2009-11-09 02:05:33,1941.0,3008.0,55632.0,False,2021-04-07 10:23:21,"Our housemaid just this minute informed us that the hospital where my wife n I took the #vaccine just yesterday, ha… https://t.co/WhqHghS9I9",['vaccine'],Twitter for Android,False,2021-07-04 10:23:21,2021-07-04,10:23:21,2021-07-04 10:23:21
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5906.0,1644.0,46.0,False,2021-04-07 10:24:08,"IMA demands vaccination for all adults, mandate for Covid vaccination certificate for entering public spaces… https://t.co/BgfDFYtV3C",,Hocalwire Social Share,False,2021-07-04 10:24:08,2021-07-04,10:24:08,2021-07-04 10:24:08
JohnGalt,Canada,"No one cares where we are headed, only that when it is mentioned that it sounds good.",2019-10-22 09:12:38,43.0,267.0,2373.0,False,2021-04-07 10:24:43,@StevenDelDuca @CP24 @AndreaHorwath @MikeSchreiner @fordnation It is not a vaccination program until the second dos… https://t.co/xfkut0GBB2,,Twitter for iPhone,False,2021-07-04 10:24:43,2021-07-04,10:24:43,2021-07-04 10:24:43
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43049.0,21.0,622.0,True,2021-04-07 10:25:00,People undergoing treatment or on medication are requested to consult their treating doctor and share the medical h… https://t.co/Va4le6Y2VW,,Twitter Web App,False,2021-07-04 10:25:00,2021-07-04,10:25:00,2021-07-04 10:25:00
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,14001.0,1398.0,3898.0,True,2021-04-07 10:25:21,"Many people don't know they're a carer. 

Look after someone due to their aging, a disability, an injury or mental… https://t.co/fJEmrQH7as",,Hootsuite Inc.,False,2021-07-04 10:25:21,2021-07-04,10:25:21,2021-07-04 10:25:21
hazeena syed,"India, Tamilnadu, Chennai","National Secretary - All India Mahila Congress,
AICC Member.
RTs are not endorsement.",2015-11-24 11:15:49,6335.0,926.0,16369.0,True,2021-04-07 10:25:43,"It’s ridiculous to debate needs &amp; wants.

Every Indian deserves the chance to a safe life. 
@RahulGandhi ji… https://t.co/gRiLkrqvNz",,Twitter for Android,False,2021-07-04 10:25:43,2021-07-04,10:25:43,2021-07-04 10:25:43
Aleks,"London, England",Numbers whizz with legal brain. Conservation & sustainability. Missed my calling as a comedian. Currently preparing to save some turtles 🐢IG:aleks_on_a_mission,2010-01-08 14:23:07,112.0,719.0,2053.0,False,2021-04-07 10:26:13,"Just had my second dose of #covidvaccine Got stickers and all 😁 Also, 5 ⭐️ to Rich who was super gentle sticking th… https://t.co/x8TBtg5ly0",['covidvaccine'],Twitter for iPhone,False,2021-07-04 10:26:13,2021-07-04,10:26:13,2021-07-04 10:26:13
