user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-12 09:28:43,"West Bengal Governor prorogues Assembly https://t.co/4G7b3yzIEF #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #YSJagan 

Kolkata, Feb 12 - In an unprecedented move, West Bengal Governor Jagdeep Dhankhar prorogued the state Legislative Assembly …","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'YSJagan']",IFTTT,False,2022-12-02 09:28:43,2022-12-02,09:28:43,2022-12-02 09:28:43
London Ambulance Service 💙,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/5gXrdkU2S0 or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,149016.0,857.0,13305.0,True,2022-02-12 09:30:00,"If you are three months on from your second #COVIDVaccine dose, please book your booster in – the sooner you’re boosted, the better.

Book an appointment online or go to your nearest walk-in site. 

 https://t.co/GDqmjE0HDC https://t.co/nvGJVhmNBx",['COVIDVaccine'],Twitter for Advertisers.,False,2022-12-02 09:30:00,2022-12-02,09:30:00,2022-12-02 09:30:00
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16295.0,3536.0,8700.0,False,2022-02-12 09:30:04,"It's not too late to get your #CovidBoosterDose. Plenty of slots are available now to lock in stronger and longer-lasting immunity. 

Find a jab for you at: https://t.co/UUILRPqGIS (walk-ins), book at https://t.co/HnD96pEBkU or call 119. #COVID19 #CovidVaccine #CovidVaccination https://t.co/B6YUcg7Cbn","['CovidBoosterDose', 'COVID19', 'CovidVaccine', 'CovidVaccination']",Hootsuite Inc.,False,2022-12-02 09:30:04,2022-12-02,09:30:04,2022-12-02 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-02 09:30:05,2022-12-02,09:30:05,2022-12-02 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 09:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:926, Dose2:27
#SPUTNIKV - Dose1:30, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-02 09:30:16,2022-12-02,09:30:16,2022-12-02 09:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:9853, Dose2:3
#COVAXIN - Dose1:7, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:7288, Dose2:119
#COVAXIN - Dose1:110, Dose2:110
#SPUTNIKV - Dose1:295, Dose2:1122","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-12-02 09:30:26,2022-12-02,09:30:26,2022-12-02 09:30:26
FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/NT8qOEE3EV…",2009-06-24 11:29:19,780698.0,31.0,306.0,True,2022-02-12 09:46:12,"Mandaviya told this to reporters here when he was asked about the government's approach towards the vaccination for children in the age group of 5 to 15 years.

#COVID19 #COVIDVaccine

https://t.co/S7jEASWI2s","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2022-12-02 09:46:12,2022-12-02,09:46:12,2022-12-02 09:46:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 10:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-02 10:00:07,2022-12-02,10:00:07,2022-12-02 10:00:07
Lewisham Council,"Greater London, London","News, events, service updates and alerts.

Send us a DM and our customer service team will help you with your issue. 

Monitored Mon-Fri 9am-5pm.",2008-10-29 13:58:55,29027.0,1742.0,3019.0,True,2022-02-12 10:00:17,"Getting our children vaccinated 💉 against COVID-19 is the best way to keep them safe and not miss school 🎒 

Find info on #COVIDVaccine walk-in clinics for over-12s this half-term 👇🏽

https://t.co/yTC5ZhrojU https://t.co/QjOi6be7jR",['COVIDVaccine'],Hootsuite Inc.,False,2022-12-02 10:00:17,2022-12-02,10:00:17,2022-12-02 10:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 10:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-02 10:00:18,2022-12-02,10:00:18,2022-12-02 10:00:18
