user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mσɳιƙα Aɯιȥҽɳ,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - a must - AI Tax*Maybe had 2019-nCoV - various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,154.0,76,7197,False,2020-12-28 06:10:44,"#StayAtHomeSaveLives - so they tell us.
#COVID19 #CovidVaccine #onpoli #TOpoli https://t.co/OegeFMQyiA","['StayAtHomeSaveLives', 'COVID19', 'CovidVaccine', 'onpoli', 'TOpoli']",Twitter Web App,False,2020-12-28 06:10:44,2020-12-28,06:10:44,2020-12-28 06:10:44
Martha Holley Newsome,"Portland, OR","President & CEO of Medical Teams International. Johns Hopkins School of Public Health alumna. Committed to breaking barriers to health worldwide.
@medicalteams",2015-06-15 14:46:13,1165.0,801,313,False,2020-12-28 06:10:45,In case you didn't have the chance to read - here is my interview with @MaphosaThabani of @gavi. Thank you to… https://t.co/QJBF201kmR,,Twitter Web App,False,2020-12-28 06:10:45,2020-12-28,06:10:45,2020-12-28 06:10:45
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,753.0,1772,9335,False,2020-12-28 06:11:45,Regarding the #CovidVaccine for this fraudulent #COVID19 pandemic. Here some doctors speak out against it. Be infor… https://t.co/e9Qvu5MrW4,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-28 06:11:45,2020-12-28,06:11:45,2020-12-28 06:11:45
Angie Kalenga (Miss Eagleheart)," Scotland, UK","Retired journalist into global warming or is it cooling? World news, environment, ufos, Sci fi related, dogs, gardening, camping, photography, vegetarianism.",2015-12-01 16:44:39,145.0,316,5097,False,2020-12-28 06:11:53,Who would've thought this time last year this would be going on? Vax yourself MacDs style! #COVIDー19 #CovidVaccine https://t.co/lM7tDZmgrX,"['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2020-12-28 06:11:53,2020-12-28,06:11:53,2020-12-28 06:11:53
NasKT,,Good guys finish last!- God-Family-Friends-Basketball & politics...🇵🇭               (still waiting for my 1st born☝🏻),2013-04-03 07:30:49,373.0,812,24814,False,2020-12-28 06:14:17,"Our #inutil government should move.

#COVIDー19 
#CovidVaccine 
#CovidPH https://t.co/dpexP774KC","['inutil', 'COVIDー19', 'CovidVaccine', 'CovidPH']",Twitter for iPhone,False,2020-12-28 06:14:17,2020-12-28,06:14:17,2020-12-28 06:14:17
Suya Spice,"Lagos, Nigeria",Your favorite wahala bae. 🏳️‍🌈,2018-09-15 05:11:15,379.0,1218,19276,False,2020-12-28 06:14:22,I hope the Nigerian government gives the vaccine to health workers and essential workers before politicians and the… https://t.co/RO4wSJ4iHk,,Twitter for iPhone,False,2020-12-28 06:14:22,2020-12-28,06:14:22,2020-12-28 06:14:22
TNT-The Northeast Today,"Shillong, India",TNT - The Northeast Today is the pioneer of northeast India-wide news coverage with over 1 million followers across the web and social media.,2013-10-15 11:09:37,7070.0,271,132,False,2020-12-28 06:18:09,"TNT | NATIONAL
Government begins COVID-19 vaccine dry run in four states
DETAILS: https://t.co/5j6XSc0WWt
#COVIDー19… https://t.co/YR5SuRetTa",['COVIDー19'],Twitter Web App,False,2020-12-28 06:18:09,2020-12-28,06:18:09,2020-12-28 06:18:09
Nada AlSaleh,Neverland,Clinical dietitian | ISSA certified PT | self-proclaimed yogi,2009-11-18 13:55:01,406.0,155,118,False,2020-12-28 06:20:31,This just happened !!!! #CovidVaccine https://t.co/QLgJIaVY6d,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 06:20:31,2020-12-28,06:20:31,2020-12-28 06:20:31
Quote Digger,Mars,“I will never forget seeing what hate can destroy… I will never forget seeing what love can heal…” PS:I don’t own the content. DM for credits or removal.,2020-09-02 02:21:33,143.0,391,1169,False,2020-12-28 06:20:33,"@ABC “Vaccines don't save lives, vaccination does.”

“If no one wants to receive it, we're going to be wearing mask… https://t.co/juEYAk93Vq",,Twitter for iPhone,False,2020-12-28 06:20:33,2020-12-28,06:20:33,2020-12-28 06:20:33
mini,,,2013-12-27 19:41:28,2.0,10,15,False,2020-12-28 06:23:13,"If you take the vaccine you might as well have your death wish already written!! 

#CovidVaccine #COVIDー19 #Covid","['CovidVaccine', 'COVIDー19', 'Covid']",Twitter for iPhone,False,2020-12-28 06:23:13,2020-12-28,06:23:13,2020-12-28 06:23:13
