user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
imgonnaaskyouwearamask,east,wake me up when I am able to use gifs instead of speech as communication,2013-03-13 01:06:14,177.0,374,66229,False,2021-01-01 21:54:41,"Give Teachers The GD Vaccineeeeeeeeeeeeeeeeeee

#CovidVaccine https://t.co/Z3fjmsKiGm",['CovidVaccine'],Twitter for Android,False,2021-01-01 21:54:41,2021-01-01,21:54:41,2021-01-01 21:54:41
Publius PR,"Washington, DC",“Our Currency Is Relationships”       A.J. Rice CEO aj@publiuspr.com 1-800-995-0786,2015-02-24 22:18:03,288.0,1248,889,False,2021-01-01 21:56:39,TUESDAY @MensHlthNetwork will join @jiggyjaguar to discuss men’s health and vaccinations #vaccination… https://t.co/nkUq5cqVVm,['vaccination'],Twitter for iPhone,False,2021-01-01 21:56:39,2021-01-01,21:56:39,2021-01-01 21:56:39
Impsea ✌🏻,India,Resistance. I am here to wake you up,2015-12-19 09:11:53,2219.0,2814,47082,False,2021-01-01 21:57:44,"News channels in 2020 was like:

The guy jumped from 21 story building died of covid. 

#HappyNewYear2021… https://t.co/DYS5F1Lied",['HappyNewYear2021'],Twitter for Android,False,2021-01-01 21:57:44,2021-01-01,21:57:44,2021-01-01 21:57:44
Kristi DeCourcy,"SW Virginia, USA","Scientist, photographer, traveler, reader, tech addict, fountain pen lover. Paramedic. Spyder rider. 🔬🐾 🏍 📷 🩺🗺",2009-09-25 01:53:42,202.0,797,25733,False,2021-01-01 22:00:00,@TheRealHoarse Got the #CovidVaccine—followed by a sore arm and 2 days of fever...and it was worth every bit of it!,['CovidVaccine'],Twitter Web App,False,2021-01-01 22:00:00,2021-01-01,22:00:00,2021-01-01 22:00:00
Shawn Needham,"Moses Lake, WA","Amazon best selling author, podcaster and mountain bike racer",2014-10-24 18:54:09,37.0,73,421,False,2021-01-01 22:00:04,"Who Should NOT Get the COVID 19 Vaccine? Who Should Get the COVID Vaccine? - @drscottjensen 
👉… https://t.co/h5dWpahIKn",,Buffer,False,2021-01-01 22:00:04,2021-01-01,22:00:04,2021-01-01 22:00:04
^-^)/🔪,United Kingdom,"Always creating interesting things, @ethanproyou on all socials. Business: erljj.contact@gmail.com",2020-12-29 10:20:46,7.0,103,10,False,2021-01-01 22:00:49,You see this #CovidVaccine and people are using it and then you have the people on TV faking to use it to be honest… https://t.co/GFN4LKx1TV,['CovidVaccine'],Twitter for Android,False,2021-01-01 22:00:49,2021-01-01,22:00:49,2021-01-01 22:00:49
Gemma Read TVN,"Chelmsford, Essex, UK",A proud specialist nurse in the NHS 🌈,2009-03-15 11:26:11,292.0,853,575,False,2021-01-01 22:00:50,I feel like my twitter fam need to enjoy this terrible humour too 🤣 #CovidVaccine https://t.co/oPlfPcAQ9Z,['CovidVaccine'],Twitter for Android,False,2021-01-01 22:00:50,2021-01-01,22:00:50,2021-01-01 22:00:50
Julia Hanigsberg,Toronto,"Pres/CEO @hbkidshospital Mom of 3, wife of awesome @LorneSossin She/Her Blog: https://t.co/K36tCtXyJp IG https://t.co/K1dm0ijiSs",2010-07-05 01:19:16,8785.0,5186,36792,True,2021-01-01 22:02:32,2021 already looking up! #CovidVaccine https://t.co/ZRD9i0BwDs,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 22:02:32,2021-01-01,22:02:32,2021-01-01 22:02:32
Dr. Elizabeth Murray,"Rochester, NY ",Mom~Pediatric Emergency Medicine~ Science over fear. @people Health Squad #Tweetiatrician. #Vaccineswork. #ThisIsOurLane #WC4BL. #MaskUp,2013-02-08 22:11:11,5024.0,1737,70380,False,2021-01-01 22:03:28,2 weeks out from my first Pfizer #CovidVaccine. The V-safe survey has now moved to once weekly and the questions ha… https://t.co/mMBCN4YLGF,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 22:03:28,2021-01-01,22:03:28,2021-01-01 22:03:28
Brendan May,IG pianomuse11,"Chairman @robertsbridge, helping clients around the world profit from sustainability 🌍 Love music & arts. Global citizen, EU passport holder, British resident.",2008-01-16 16:00:06,10430.0,3544,16250,False,2021-01-01 22:03:52,Dr Fauci isn’t keen on Matt Hancock’s off piste jaunt with a #CovidVaccine without any trial data on whether it wil… https://t.co/qqN9oOMwtj,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 22:03:52,2021-01-01,22:03:52,2021-01-01 22:03:52
