user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Save the Children India (Bal Raksha Bharat),"Gurgaon, India",India's leading independent child rights organisation which has changed the lives of more than 14 million underprivileged children since 2008.,2009-07-22 10:24:00,33850.0,555.0,3644.0,True,2022-03-28 13:06:03,"Vaccination is the most crucial weapon if we want to overpower #COVID19 &amp; bring back pre-Covid life for our children. And therefore, at Save the Children, we have been supporting Health Departments across states to organise 💉 camps for children eligible for the #CovidVaccine. https://t.co/HU14B8SG19","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-03-28 13:06:03,2022-03-28,13:06:03,2022-03-28 13:06:03
Jane Brown,"Toronto, ON",Assoc. News Director of @MosesZnaimer's radio stations @zoomerradio @classical963fm / The Morning Zoom wi Sam & Jane / @BladderCancerCA Advocate #InMemoryOfMom,2013-02-28 16:39:40,3043.0,1705.0,8767.0,False,2022-03-28 13:16:02,"Older Americans could soon be offered 4th doses of COVID vaccine, with approval from the U.S. Food and Drug Administration expected this week. #COVIDVaccine #FourShots #TwoBoosters #65Plus 
https://t.co/ddOqubDMob https://t.co/YMARXNYmne","['COVIDVaccine', 'FourShots', 'TwoBoosters', '65Plus']",Twitter Web App,False,2022-03-28 13:16:02,2022-03-28,13:16:02,2022-03-28 13:16:02
Public Health Sudbury & Districts,"Sudbury, Ontario, Canada","Not monitored 24/7. Call 705.522.9200. For public health emergencies after-hours, call 705.688.4366. Terms of use: https://t.co/iu885ZkyLt En français : @SantePubliqueSD",2011-10-17 15:59:36,5997.0,1430.0,927.0,False,2022-03-28 13:17:21,"Here are all the #COVID19 #vaccination opportunities being offered today.

📅Monday, March 28 

🚶‍🚶📅 Appointment and walk-in clinics
• Markstay Public School, #Markstay, 3:30 to 5:30 p.m. (pediatric dose available)

https://t.co/PFz1CDXsJV #COVIDVaccine #PublicHealth #Booster https://t.co/0hMUhafkn2","['COVID19', 'vaccination', 'Markstay', 'COVIDVaccine', 'PublicHealth', 'Booster']",Twitter Web App,False,2022-03-28 13:17:21,2022-03-28,13:17:21,2022-03-28 13:17:21
It is {i},Outside The Box,"Apocaloptimist. Business owner. Speak 3 languages. Muscle Cars, Guns, 2A Hispanic. MAN HE HIM MALE. Blocked by John Podesta. Back the BLUE & GREEN. TX proud",2012-03-31 20:49:36,2580.0,2870.0,30005.0,False,2022-03-28 13:43:45,Left wing before #COVID19 : My body my choice. Left wing post #COVID19 : My body my choice alt-right nazi! #NoVaccinePassports #bigpharma #brainwashed #COVIDIDIOTS #CovidVaccine,"['COVID19', 'COVID19', 'NoVaccinePassports', 'bigpharma', 'brainwashed', 'COVIDIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2022-03-28 13:43:45,2022-03-28,13:43:45,2022-03-28 13:43:45
Sane Man,🤡🌎,"Sane man in the global lunatic asylum, Conspiracy Realist, 2+2=4 Sanity is not statistical.",2016-06-23 21:48:08,84.0,55.0,21866.0,False,2022-03-28 13:59:41,"So just found out this afternoon that ex mate of mine who loved Bill Gates and The State, is now in hospital after a severe heart attack after taking vaccines + boosters! - family now deciding to turn off life support in next few days, he is 39 years old…
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-03-28 13:59:41,2022-03-28,13:59:41,2022-03-28 13:59:41
crypto junkie,,"I believe in free speech, acceptance and respect for everyone's ideas and opinions. But do not aggree with suppression, dictatorship and aggression. We are one.",2013-09-16 00:21:41,5.0,5.0,36.0,False,2022-03-28 14:07:32,This guy is a waste of time. Get rid of him. #CovidIsNotOver #COVID19 #COVIDIOTS #CovidVaccine #Covidvaccination https://t.co/kFuxKWRqrz,"['CovidIsNotOver', 'COVID19', 'COVIDIOTS', 'CovidVaccine', 'Covidvaccination']",Twitter for Android,False,2022-03-28 14:07:32,2022-03-28,14:07:32,2022-03-28 14:07:32
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,92018.0,7007.0,118762.0,True,2022-03-28 14:29:46,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65
https://t.co/eMmolYmXDQ https://t.co/wOCBaq95tV","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-03-28 14:29:46,2022-03-28,14:29:46,2022-03-28 14:29:46
Evolve Direct Primary Care,"Annapolis, MD",A state-of-the-art patient care center that provides alternative to traditional primary care. Immediate & Primary Care. Same day appointments.😀,2014-03-30 23:29:50,211.0,461.0,28.0,False,2022-03-28 14:29:49,Recommendation for 2nd Covid shot to be formalized soon! https://t.co/c1YXo6pRfb #Covid #Covid19 #Covidvaccine https://t.co/8QQkWeB4Vr,"['Covid', 'Covid19', 'Covidvaccine']",Hootsuite Inc.,False,2022-03-28 14:29:49,2022-03-28,14:29:49,2022-03-28 14:29:49
Liz Brarian 😷,NEO,"librarian/professor/former steelworker - NEO/W PA, politics, kayaks, coffee, wine, cats, music. ""There is a girl in a basement coming out of her shell.""",2009-04-12 23:58:23,342.0,893.0,14175.0,False,2022-03-28 14:50:10,FDA expected to authorize second coronavirus booster for 50 and older  https://t.co/ir3f7kKOKq #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-28 14:50:10,2022-03-28,14:50:10,2022-03-28 14:50:10
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,102.0,61.0,86.0,False,2022-03-28 15:00:09,"The challenges in life doesn’t lie in not reaching your goal.

#hospitalsinwarri #hospitalsinbenin #lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #selfcare #GeneralHospital #medicine #warriupdate #coronavirus #wellness #healthy #HealthyLiving #love #nurses #Doctors https://t.co/dXUPkZTM1F","['hospitalsinwarri', 'hospitalsinbenin', 'lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'selfcare', 'GeneralHospital', 'medicine', 'warriupdate', 'coronavirus', 'wellness', 'healthy', 'HealthyLiving', 'love', 'nurses', 'Doctors']",Twitter for Android,False,2022-03-28 15:00:09,2022-03-28,15:00:09,2022-03-28 15:00:09
