user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
London's Pure Country 93,"London, Ontario, Canada",London's #1 station! 🔥 @Pure93Dave @Pure93Rachel @Pure93Forman @roophelps @Pure93Gary @Pure93Lynzee @mrBobbyBones | insta purecountry93,2009-03-02 15:55:35,16742.0,11053,39761,True,2021-01-27 11:29:12,PLEASE WORK. 🤞🤞 #LdnOnt #CovidVaccine https://t.co/7Ec15QsUTz,"['LdnOnt', 'CovidVaccine']",Twitter for Android,False,2021-01-27 11:29:12,2021-01-27,11:29:12,2021-01-27 11:29:12
Arré,,Watch ‘The Great Indian Confession’ 👇🏻,2015-05-15 07:50:15,43406.0,51,4208,True,2021-01-27 11:29:21,"#Vaccine ke saath Invite free free free! #CovidVaccine 

#NewsYouWouldntBelieve https://t.co/qPTCC7G8mZ","['Vaccine', 'CovidVaccine', 'NewsYouWouldntBelieve']",Twitter Web App,False,2021-01-27 11:29:21,2021-01-27,11:29:21,2021-01-27 11:29:21
TeachSomebody,Netherlands,"Empowering lives through e-learning. Access articles and courses led by top-class experts. For support inquiries, please contact support@teachsomebody.com.",2020-08-07 09:15:02,24.0,76,29,False,2021-01-27 11:29:50,"Join the conversation with Doctor of Medicine, Dr. Alicia Johnson-Samuels as she shares all you need to know about… https://t.co/TppFz5B7uq",,Twitter Web App,False,2021-01-27 11:29:50,2021-01-27,11:29:50,2021-01-27 11:29:50
Corona Stocks,,"Corona Stocks publishes research and articles focused on the ugly pandemic truths investors need - the science, the economic damage and long term impact.",2020-02-29 23:45:28,481.0,456,2288,False,2021-01-27 11:30:00,"#PresidentBiden Directs HHS to Buy 200M More Doses of #CovidVaccine

US will buy 100M more doses from Pfizer &amp; Mode… https://t.co/5ugS30lC6O","['PresidentBiden', 'CovidVaccine']",Twitter Web App,False,2021-01-27 11:30:00,2021-01-27,11:30:00,2021-01-27 11:30:00
The Parliament Magazine,Brussels,"By MEPs, for MEPs - in-depth news, views and analysis on the latest EU issues from The Parliament Magazine.",2009-02-18 18:26:30,32729.0,1806,1444,True,2021-01-27 11:30:43,MEPs in talks on holding public hearing with #vaccine producers - Call from European Parliament’s @RenewEurope Grou… https://t.co/L0pWi0SYpj,['vaccine'],Twitter Web App,False,2021-01-27 11:30:43,2021-01-27,11:30:43,2021-01-27 11:30:43
Patriot Brad Staggs,"Dallas, TX",@DocThompsonShow #DailyMojo on @MoJo50Radio w/ Producer @realRonPhillips IG: realBradStaggs Snap: realBradStaggs #LiveFree #WhatILearnedToday,2013-10-25 15:15:43,10027.0,2179,27931,False,2021-01-27 11:31:23,Take a look and sign this if you agree! #WhatILearnedToday #CovidVaccine #ResistStupid https://t.co/7BJ7OMgBop,"['WhatILearnedToday', 'CovidVaccine', 'ResistStupid']",TweetDeck,False,2021-01-27 11:31:23,2021-01-27,11:31:23,2021-01-27 11:31:23
NIELIT,"New Delhi, India","Skill Development and Capacity Building arm of Ministry of Electronics and Information Technology, Government of India. (*Retweets are not endorsements)",2016-05-24 09:10:42,36629.0,66,1427,True,2021-01-27 11:32:47,"#IndiaFightsCorona:
Have questions about the #COVIDVaccine ? Check out very comprehensive and useful FAQ- 
Is it ma… https://t.co/CC4TcIimQj","['IndiaFightsCorona', 'COVIDVaccine']",Twitter Web App,False,2021-01-27 11:32:47,2021-01-27,11:32:47,2021-01-27 11:32:47
nerdbird,@narnia,"Here for the humour mostly. I'm a  bit like marmite...love or hate me.
Bit of a potty mouth.
Heart's in the right place.",2013-05-26 19:11:46,221.0,312,35485,False,2021-01-27 11:33:10,"So before I have my jab tomorrow, if I'm chipped😂 I'd like you all to know, I have at least 8 cups of tea/coffee a… https://t.co/GOkBIJSkZY",,Twitter for Android,False,2021-01-27 11:33:10,2021-01-27,11:33:10,2021-01-27 11:33:10
Alf Oldman,Cyprus,"Blogs about politics, people & travel. Expert in Strategic Change.  Retired mainstream. Former executive, consultant, coach, researcher, author.",2010-01-11 16:20:12,3883.0,54,8660,False,2021-01-27 11:33:28,@POLITICOEurope How to negotiate with a bully? #EU #CovidVaccine,"['EU', 'CovidVaccine']",Twitter Web App,False,2021-01-27 11:33:28,2021-01-27,11:33:28,2021-01-27 11:33:28
Dr. Joseph Santoro,"Washington, DC 20009","Neuro PhD, #Innovator, #Technologist, #Startup Angel, Fmr White House/OFA Honcho | #Politics #Data #Adventure | StartingBloc & Fulbright | @DMVstartup @Forbes",2009-01-17 21:10:13,18792.0,20471,139481,False,2021-01-27 11:33:28,The #vaccineresistant #southafricanvariant of #covid19 #coronavirus is #howwedie now... #thisisfine 🤪… https://t.co/ExWwEL2b3l,"['vaccineresistant', 'southafricanvariant', 'covid19', 'coronavirus', 'howwedie', 'thisisfine']",IFTTT,False,2021-01-27 11:33:28,2021-01-27,11:33:28,2021-01-27 11:33:28
