user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brenda Drumm - Tobin,"Newbridge, Co Kildare, Ireland",Cavan girl in Kildare | wife and mum | comms with @catholicbishops |columnist @intercomjournal | podcast producer & presenter | movie show on @greatesthitsie 😷,2009-04-17 12:48:01,4267.0,4999.0,35323.0,False,2021-04-20 19:12:43,Vaccine is tomorrow! Updated call today to bring me in tomorrow. Heaps of hope tinged with a little nervousness #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-20 19:12:43,2021-04-20,19:12:43,2021-04-20 19:12:43
Bridget🌷🥀🌻⚘,"Fredericksburg, VA",Ridiculously addicted to #SamHeughan #MPC2020 #RobertPattinson #ChrisEvans #SebastianStan #Outlander #Avengers One third of #TheBridgetLisaNSusieShow!! (bad87),2013-05-24 23:28:21,2227.0,1640.0,198885.0,False,2021-04-20 19:12:56,"#1 Dose of Moderna done!!! 28 days until dose #2!!
#VaccinesWork #Moderna #VaccinePassport #CovidVaccine https://t.co/8c2PMUXq99","['VaccinesWork', 'Moderna', 'VaccinePassport', 'CovidVaccine']",Twitter for iPad,False,2021-04-20 19:12:56,2021-04-20,19:12:56,2021-04-20 19:12:56
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,236.0,737.0,354.0,False,2021-04-20 19:13:28,"Register for the first dose of Moderna COVID-19 Vaccine on Wednesday, April 21, 2021, at @accnews 3110 Mustang Rd, Alvin, TX 77511 https://t.co/MoSytYm0Q5 #mychn #covidvaccine #whenitsyourturn","['mychn', 'covidvaccine', 'whenitsyourturn']",Hootsuite Inc.,False,2021-04-20 19:13:28,2021-04-20,19:13:28,2021-04-20 19:13:28
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,111274.0,17.0,2110.0,True,2021-04-20 19:14:02,"POLICY WATCH: At the current pace, there may be more #CovidVaccine than people wanting it in 2 to 4 weeks – but that won’t get the nation to “herd immunity.”
 
@jenkatesdc @larry_levitt &amp; @joshmich break down the numbers and explore the challenge ahead: https://t.co/Rxb6MD4Qsx https://t.co/IW1PdQJxlj",['CovidVaccine'],Sprout Social,False,2021-04-20 19:14:02,2021-04-20,19:14:02,2021-04-20 19:14:02
Arpit Bhushan Sharma,"Ghaziabad, India",Blogger | Software Developer | Electrical Engineer | Data Scientist,2015-04-21 07:15:30,95.0,86.0,2548.0,False,2021-04-20 19:14:08,"Leftists won’t admit they were duped as bad as liberals regarding the severity of this virus, so they double down on smooth-brained takes like “lock down harder!” and “only Pfizer can save us!”
#COVID19 #CoronavirusPandemic #CovidVaccine #Pfizer #AstraZeneca https://t.co/BAES49X4ar","['COVID19', 'CoronavirusPandemic', 'CovidVaccine', 'Pfizer', 'AstraZeneca']",Twitter for Android,False,2021-04-20 19:14:08,2021-04-20,19:14:08,2021-04-20 19:14:08
FOX 5 Atlanta,Atlanta,More local news than any other station in the Atlanta area. Home to @GoodDayAtlanta @FOX5StormTeam @FOX5Sports @SKYFOXTraffic and more! #fox5atl,2008-12-03 14:09:12,631694.0,1655.0,8786.0,True,2021-04-20 19:15:00,"If you're not sure about getting the #CovidVaccine, you're not alone. @RandyTravisFox5
will show you exactly what Georgians say they've experienced, so you can make an informed decision about your health. The #FOX5ITEAM Investigates, TOMORROW NIGHT on #FOX5News at 10.
#fox5atl https://t.co/G3lQjSyIeW","['CovidVaccine', 'FOX5ITEAM', 'FOX5News', 'fox5atl']",TweetDeck,False,2021-04-20 19:15:00,2021-04-20,19:15:00,2021-04-20 19:15:00
leigh macdonald,"Massachusetts, USA",romance reader. very okay mom. jason mantzoukas stan.,2010-12-16 01:11:42,58.0,552.0,17957.0,False,2021-04-20 19:16:03,Husband just got shot #2 of Pfizer. Will he still be able to make dinner tonight? #CovidVaccine #askingthehardquestions,"['CovidVaccine', 'askingthehardquestions']",Twitter for iPhone,False,2021-04-20 19:16:03,2021-04-20,19:16:03,2021-04-20 19:16:03
justagirlfrom,"Tennessee, USA","UK & Olympic super-fan, book & travel lover, iconoclastic southern momma",2016-03-06 00:33:04,77.0,1926.0,14818.0,False,2021-04-20 19:16:16,2nd shot done! #CovidVaccine YES! https://t.co/rc90YqYeT0,['CovidVaccine'],Twitter for iPhone,False,2021-04-20 19:16:16,2021-04-20,19:16:16,2021-04-20 19:16:16
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 19:16:25,"132 CVS locations show #CovidVaccine slots in CA:
Adelanto
Alpine
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Calexico
Capitola
Carmichael
Carson
Cathedral City
Chico
Chino",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 19:16:25,2021-04-20,19:16:25,2021-04-20 19:16:25
Ellie,Houston,"Completely random person - Gamer, Techie, Deal a Day watcher, Music lover",2008-09-12 03:50:30,153.0,110.0,266.0,False,2021-04-20 19:18:26,I'm done! #CoVidVaccine #2ndDose #TeamPfizer https://t.co/3AyDmKkbKE,"['CoVidVaccine', '2ndDose', 'TeamPfizer']",Instagram,False,2021-04-20 19:18:26,2021-04-20,19:18:26,2021-04-20 19:18:26
