user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
महेश घिमिरे,Nepal,"जिवनमा असल मान्छेहरु नखोज्नुस 
बरु आफैनै असल बनिदिनुस 
सायद तपाइलाई भेटेर कसैको खोजि पुरा पो हुन्छ कि ।। 🇳🇵🇳🇵",15-09-2016 08:14,287.0,496.0,1671.0,False,11-08-2020 14:50,"#Russia registers the COVID vaccine and President Putin's daughter gets inoculated first!

Moscow finally regaining… https://t.co/pRKVrNP4vX",['Russia'],Twitter for iPhone,False,2020-08-11 14:50:00,2020-08-11,14:50:00,2020-08-11 14:50:00
Varun Bansal,India,"Hi, am fun loving person with intentions to do some part time business online. Looking for ppl who cud help me in my ventures...

Also, I love helping people.",07-11-2009 08:38,620.0,6.0,43.0,False,11-08-2020 14:50,"Do you trust #Russia &amp; #VladimirPutin on #RussianVaccine for #coronavirus ?

#russiavaccine #RussiaReport #COVID19… https://t.co/CrVS1eo6Tz","['Russia', 'VladimirPutin', 'RussianVaccine', 'coronavirus', 'russiavaccine', 'RussiaReport', 'COVID19']",Twitter for Android,False,2020-08-11 14:50:00,2020-08-11,14:50:00,2020-08-11 14:50:00
Channeliam.com,India,A leading digital video media firm for startups and entrepreneurs. Follow @channeliam @channeliamhindi @imstartupstudio,17-12-2016 14:58,557.0,394.0,1158.0,False,11-08-2020 14:51,"President Vladimir Putin claims Russia developed world’s first COVID vaccine
#VladimirPutin #Russia #CovidVaccine… https://t.co/y8gNqBTprX","['VladimirPutin', 'Russia', 'CovidVaccine']",Twitter Web App,False,2020-08-11 14:51:00,2020-08-11,14:51:00,2020-08-11 14:51:00
🌨️,"Kolkata, India","Be your own kind of beautiful 🧡
Bong |
Govt Officer|
Future CA |
Sarcastic",09-12-2013 13:23,3814.0,4208.0,2852.0,False,11-08-2020 14:52,Its #Russia not #India that's why Trump scared to threaten for #CovidVaccine .,"['Russia', 'India', 'CovidVaccine']",Twitter for Android,False,2020-08-11 14:52:00,2020-08-11,14:52:00,2020-08-11 14:52:00
𝐀𝐣𝐚𝐲_𝐑𝐚𝐣𝐚𝐮𝐫𝐢𝐲𝐚,"Aligarh, India",#TheNation's || #TheEducation || #TheThaught ❄️  🔸जय हिन्द🔸Amu Student🔸,16-03-2020 02:45,8.0,138.0,658.0,False,11-08-2020 14:52,"Russia announces world's first covid-19 vaccine, Putin's daughter gets vaccinated. #CovidVaccine https://t.co/IuI6yVqagq",['CovidVaccine'],Twitter for Android,False,2020-08-11 14:52:00,2020-08-11,14:52:00,2020-08-11 14:52:00
UnseenSafar,,Don't be a tourist | Be a traveller,15-07-2020 14:24,5.0,4.0,17.0,False,11-08-2020 14:53,"Vaccination of corona is announced by Russian.. 
Thank you, now we travellers can travel and can live our dreams.... 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-08-11 14:53:00,2020-08-11,14:53:00,2020-08-11 14:53:00
Digi Worlde,,,25-07-2020 08:26,0.0,0.0,1.0,False,11-08-2020 14:53,"Russia approves World’s first COVID-19 Vaccine
#CovidVaccine #CoronavirusVaccine #COVIDー19 #RussianVaccine #vaccine… https://t.co/ppf4QupAhj","['CovidVaccine', 'CoronavirusVaccine', 'COVIDー19', 'RussianVaccine', 'vaccine']",Twitter for Android,False,2020-08-11 14:53:00,2020-08-11,14:53:00,2020-08-11 14:53:00
Reset Italia 🍌 nuova gestione,Italia,Trollo o son desto?,04-04-2009 02:58,6963.0,2254.0,13910.0,False,11-08-2020 14:55,"@EU_Commission @GabrielMariya @ThierryBreton @GospodinovaEU @EU_H2020 The EU ""institutions"" are ridiculous, useless… https://t.co/hpCjW4R7l5",,Twitter for Android,False,2020-08-11 14:55:00,2020-08-11,14:55:00,2020-08-11 14:55:00
Xrayon_14,"Sialkot, Pakistan",I’ve never been a millionaire but I just know I’d be darling at it,17-08-2018 14:04,6.0,1.0,11.0,False,11-08-2020 14:55,Russian President Vladimir Putin said that his country had become the first in the world to grant regulatory approv… https://t.co/f94xbopgPH,,Twitter Web App,False,2020-08-11 14:55:00,2020-08-11,14:55:00,2020-08-11 14:55:00
🤙Sarcastic Bhai🤙,"Madhya Pradesh, India","🎸Music is life ✌

👉Meme is love❤

😘Have a crush🔥 on chai☕

🌅On the way➡ of life🌄",14-04-2018 07:28,27.0,46.0,2625.0,False,11-08-2020 14:56,"Russia becomes first country to register #CovidVaccine....

Le Corona:- https://t.co/tAspRaSGbB",['CovidVaccine'],Twitter for Android,False,2020-08-11 14:56:00,2020-08-11,14:56:00,2020-08-11 14:56:00
