user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-20 23:05:07,"355 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/zbQlbeykIY",['CovidVaccine'],,False,2021-03-20 23:05:07,2021-03-20,23:05:07,2021-03-20 23:05:07
Troy Johnson,"San Diego, CA.",|| CSEA/Union Ldr || Love God/Family/Friends || Moderate || Foodie || Music || San Diego/Vegas || Tweets are my own opinions || RT's aren't endorsements,2009-10-20 18:01:58,240.0,1083.0,456.0,False,2021-03-20 23:07:02,2/2. It has been 26 hours after my second vaccine and I have no side effects. Thank God. I would say the only thing… https://t.co/KR4tdmJPPd,,Twitter for iPhone,False,2021-03-20 23:07:02,2021-03-20,23:07:02,2021-03-20 23:07:02
Troy Johnson,"San Diego, CA.",|| CSEA/Union Ldr || Love God/Family/Friends || Moderate || Foodie || Music || San Diego/Vegas || Tweets are my own opinions || RT's aren't endorsements,2009-10-20 18:01:58,240.0,1083.0,456.0,False,2021-03-20 23:07:02,1/2 I just wanted to report everyone reacts differently to the vaccination.  The sore arm is basically a given b/c… https://t.co/Sxd8vzA41V,,Twitter for iPhone,False,2021-03-20 23:07:02,2021-03-20,23:07:02,2021-03-20 23:07:02
say no to the vaccine,Iceland,"trust no one,
doubt everything,
think for yourself!",2021-02-03 00:28:11,46.0,123.0,628.0,False,2021-03-20 23:07:32,"@ScottMorrisonMP @JamesMerlinoMP @VictorianCHO 
@DanielAndrewsMP 
Not really feeling the love for masks.
Where is t… https://t.co/V5F2IPQcTe",,Twitter for Android,False,2021-03-20 23:07:32,2021-03-20,23:07:32,2021-03-20 23:07:32
MJ Florida 🐬🏴‍☠️,"Sarasota, FL","FSU Alumna, FSU and USF Parent, Las Vegas, Pirate, Parrothead.  I’m wearing a mask right now.",2011-02-14 19:34:33,153.0,401.0,46036.0,False,2021-03-20 23:10:28,@AT0MlC_BL0NDE Received my first Pfizer vaccination today and I wish I could have hugged every single employee at t… https://t.co/deZVnsxa1L,,Twitter for iPhone,False,2021-03-20 23:10:28,2021-03-20,23:10:28,2021-03-20 23:10:28
Way2win & Co | Data & Analytics | www.way2win.in,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,"Way2Win & Co | Engineering Ideas For Success | Trust Value & Solution |
DATA Measured & Managed 
#AI #ML #Cloud #EV
@way2winin 
#way2winin
https://t.co/uCt9tyIZQ5",2010-05-07 06:45:58,1430.0,5001.0,21267.0,False,2021-03-20 23:12:01,"@KirenRijiju Good Morning &amp; Good Day Kiren Sir

Stay Safe &amp; Stay Healthy 

Cheers Team India Flag of India Thumbs u… https://t.co/YZu6JK7mod",,Twitter Web App,False,2021-03-20 23:12:01,2021-03-20,23:12:01,2021-03-20 23:12:01
DIPESH MAHARANA,"Jodhpur, India","#INDIAN 🎁❤
Follow your Passion 🇮🇳
#BorntoHelp✨
I am here to fix your problems 📩📞
Once I commit to something after that I don’t even listen to myself.",2015-11-23 12:44:13,693.0,30.0,3350.0,False,2021-03-20 23:12:57,"""While there is Tea☕, there is hope""!
Arthur Wing Pinero.

White Tea
Green Tea
Herbal Tea
Masala Tea &amp;
Dust Tea

Fu… https://t.co/JUicK2yuLs",,Twitter for Android,False,2021-03-20 23:12:57,2021-03-20,23:12:57,2021-03-20 23:12:57
DIPESH MAHARANA,"Jodhpur, India","#INDIAN 🎁❤
Follow your Passion 🇮🇳
#BorntoHelp✨
I am here to fix your problems 📩📞
Once I commit to something after that I don’t even listen to myself.",2015-11-23 12:44:13,693.0,30.0,3350.0,False,2021-03-20 23:13:21,"""While there is Tea☕, there is hope""!
Arthur Wing Pinero.

White Tea
Green Tea
Herbal Tea
Masala Tea &amp;
Dust Tea

Fu… https://t.co/3vxhqhlIDd",,Twitter for Android,False,2021-03-20 23:13:21,2021-03-20,23:13:21,2021-03-20 23:13:21
hashtagFOMO,SF/East Bay CA,"#DomainNameSales #FOMO explored, *news/EBTimes BayArea+   *https://t.co/J1UkKuE6OU 
**Now selling headbands & scarves on Etsy!**",2016-01-11 06:37:24,945.0,1228.0,7473.0,False,2021-03-20 23:14:22,"Women more likely to experience serious side effects from COVID-19 vaccine, CDC study reveals… https://t.co/qj67R7af4W",,Twitter Web App,False,2021-03-20 23:14:22,2021-03-20,23:14:22,2021-03-20 23:14:22
Way2win & Co | Data & Analytics | www.way2win.in,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,"Way2Win & Co | Engineering Ideas For Success | Trust Value & Solution |
DATA Measured & Managed 
#AI #ML #Cloud #EV
@way2winin 
#way2winin
https://t.co/uCt9tyIZQ5",2010-05-07 06:45:58,1430.0,5001.0,21267.0,False,2021-03-20 23:18:18,"@ProKabaddi @KirenRijiju @CIISports Stay Safe &amp; Stay Healthy 

Cheers Team India 

#COVID #COVID19 #CovidVaccine… https://t.co/eSjSYdaa3k","['COVID', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-20 23:18:18,2021-03-20,23:18:18,2021-03-20 23:18:18
